time_minutes,eda_microsiemens
0.0,0.0
0.0136986301369863,0.103763
0.0273972602739726,0.157566
0.0410958904109589,0.157566
0.0547945205479452,0.155004
0.0684931506849315,0.153723
0.0821917808219178,0.152442
0.0958904109589041,0.148599
0.1095890410958904,0.146037
0.1232876712328767,0.144756
0.136986301369863,0.143475
0.1506849315068493,0.139631
0.1643835616438356,0.139631
0.1780821917808219,0.137069
0.1917808219178082,0.135788
0.2054794520547945,0.135788
0.2191780821917808,0.133226
0.2328767123287671,0.135788
0.2465753424657534,0.131945
0.2602739726027397,0.130664
0.273972602739726,0.130664
0.2876712328767123,0.131945
0.3013698630136986,0.128102
0.3150684931506849,0.130664
0.3287671232876712,0.129383
0.3424657534246575,0.133226
0.3561643835616438,0.13835
0.3698630136986301,0.133226
0.3835616438356164,0.133226
0.3972602739726027,0.139631
0.410958904109589,0.151161
0.4246575342465753,0.140912
0.4383561643835616,0.202402
0.4520547945205479,0.197277
0.4657534246575342,0.202402
0.4794520547945205,0.094796
0.4931506849315068,0.203683
0.5068493150684932,0.206245
0.5205479452054794,0.201121
0.5342465753424657,0.198559
0.547945205479452,0.201121
0.5616438356164384,0.201121
0.5753424657534246,0.201121
0.5890410958904109,0.197277
0.6027397260273972,0.178062
0.6164383561643836,0.171657
0.6301369863013698,0.171657
0.6438356164383561,0.035869
0.6575342465753424,0.165252
0.6712328767123288,0.152442
0.684931506849315,0.155004
0.6986301369863013,0.152442
0.7123287671232876,0.148599
0.726027397260274,0.114011
0.7397260273972602,0.103763
0.7534246575342465,0.142194
0.7671232876712328,0.140912
0.7808219178082192,0.13835
0.7945205479452054,0.137069
0.8082191780821917,0.137069
0.821917808219178,0.143475
0.8356164383561644,0.142194
0.8493150684931506,0.142194
0.8630136986301369,0.137069
0.8767123287671232,0.13835
0.8904109589041096,0.139631
0.9041095890410958,0.139631
0.9178082191780821,0.13835
0.9315068493150684,0.13835
0.9452054794520548,0.139631
0.958904109589041,0.142194
0.9726027397260273,0.135788
0.9863013698630136,0.137069
1.0,0.137069
1.0136986301369864,0.135788
1.0273972602739725,0.135788
1.0410958904109588,0.135788
1.0547945205479452,0.137069
1.0684931506849313,0.137069
1.0821917808219177,0.135788
1.095890410958904,0.137069
1.1095890410958904,0.140912
1.1232876712328768,0.140912
1.136986301369863,0.135788
1.1506849315068493,0.135788
1.1643835616438356,0.135788
1.1780821917808217,0.137069
1.191780821917808,0.137069
1.2054794520547945,0.137069
1.2191780821917808,0.135788
1.2328767123287672,0.135788
1.2465753424657533,0.13835
1.2602739726027397,0.137069
1.273972602739726,0.135788
1.2876712328767121,0.135788
1.3013698630136985,0.135788
1.3150684931506849,0.135788
1.3287671232876712,0.135788
1.3424657534246576,0.137069
1.3561643835616437,0.137069
1.36986301369863,0.135788
1.3835616438356164,0.137069
1.3972602739726026,0.13835
1.410958904109589,0.135788
1.4246575342465753,0.134507
1.4383561643835616,0.131945
1.452054794520548,0.134507
1.465753424657534,0.134507
1.4794520547945205,0.137069
1.4931506849315068,0.135788
1.506849315068493,0.134507
1.5205479452054793,0.134507
1.5342465753424657,0.134507
1.547945205479452,0.135788
1.5616438356164384,0.135788
1.5753424657534245,0.137069
1.5890410958904109,0.133226
1.6027397260273972,0.122978
1.6164383561643834,0.133226
1.6301369863013697,0.133226
1.643835616438356,0.134507
1.6575342465753424,0.131945
1.6712328767123288,0.134507
1.684931506849315,0.134507
1.6986301369863013,0.134507
1.7123287671232876,0.134507
1.7260273972602738,0.134507
1.7397260273972601,0.133226
1.7534246575342465,0.133226
1.7671232876712328,0.133226
1.7808219178082192,0.133226
1.7945205479452053,0.131945
1.8082191780821917,0.134507
1.821917808219178,0.134507
1.8356164383561642,0.137069
1.8493150684931505,0.157566
1.8630136986301369,0.158847
1.8767123287671232,0.161409
1.8904109589041096,0.161409
1.9041095890410957,0.160128
1.917808219178082,0.172938
1.9315068493150684,0.176781
1.9452054794520546,0.169095
1.958904109589041,0.169095
1.9726027397260273,0.187029
1.9863013698630136,0.187029
2.0,0.190872
2.0136986301369864,0.194715
2.0273972602739727,0.203683
2.0410958904109586,0.211369
2.054794520547945,0.217774
2.0684931506849313,0.216493
2.0821917808219177,0.213931
2.095890410958904,0.211369
2.1095890410958904,0.211369
2.1232876712328768,0.208807
2.1369863013698627,0.208807
2.150684931506849,0.206245
2.1643835616438354,0.204964
2.1780821917808217,0.203683
2.191780821917808,0.203683
2.2054794520547945,0.202402
2.219178082191781,0.204964
2.232876712328767,0.203683
2.2465753424657535,0.19984
2.2602739726027394,0.202402
2.273972602739726,0.19984
2.287671232876712,0.19984
2.3013698630136985,0.19984
2.315068493150685,0.198559
2.328767123287671,0.19984
2.3424657534246576,0.19984
2.3561643835616435,0.198559
2.36986301369863,0.198559
2.383561643835616,0.195996
2.3972602739726026,0.194715
2.410958904109589,0.197277
2.4246575342465753,0.195996
2.4383561643835616,0.190872
2.452054794520548,0.192153
2.4657534246575343,0.190872
2.4794520547945202,0.192153
2.4931506849315066,0.192153
2.506849315068493,0.192153
2.5205479452054793,0.190872
2.5342465753424657,0.190872
2.547945205479452,0.189591
2.5616438356164384,0.190872
2.5753424657534243,0.190872
2.5890410958904106,0.189591
2.602739726027397,0.190872
2.6164383561643834,0.189591
2.6301369863013697,0.189591
2.643835616438356,0.187029
2.6575342465753424,0.193434
2.671232876712329,0.197277
2.684931506849315,0.194715
2.698630136986301,0.194715
2.7123287671232874,0.190872
2.7260273972602738,0.192153
2.73972602739726,0.190872
2.7534246575342465,0.190872
2.767123287671233,0.190872
2.780821917808219,0.190872
2.794520547945205,0.190872
2.8082191780821915,0.18831
2.821917808219178,0.189591
2.835616438356164,0.185748
2.8493150684931505,0.181905
2.863013698630137,0.174219
2.8767123287671232,0.170376
2.8904109589041096,0.166533
2.904109589041096,0.166533
2.917808219178082,0.163971
2.931506849315068,0.16269
2.9452054794520546,0.16269
2.958904109589041,0.163971
2.9726027397260273,0.16269
2.9863013698630136,0.163971
3.0,0.163971
3.013698630136986,0.166533
3.0273972602739723,0.170376
3.0410958904109586,0.169095
3.054794520547945,0.167814
3.0684931506849313,0.165252
3.0821917808219177,0.163971
3.095890410958904,0.163971
3.1095890410958904,0.163971
3.1232876712328768,0.161409
3.1369863013698627,0.163971
3.150684931506849,0.161409
3.1643835616438354,0.161409
3.1780821917808217,0.170376
3.191780821917808,0.178062
3.2054794520547945,0.178062
3.219178082191781,0.179343
3.2328767123287667,0.169095
3.246575342465753,0.163971
3.2602739726027394,0.160128
3.273972602739726,0.156285
