time_minutes,eda_microsiemens
0.0,0.0
0.04178272980501393,0.079447
0.08356545961002786,0.124297
0.12534818941504178,0.128141
0.1671309192200557,0.129422
0.20891364902506965,0.126859
0.25069637883008355,0.124297
0.2924791086350975,0.128141
0.3342618384401114,0.128141
0.37604456824512533,0.124297
0.4178272980501393,0.123015
0.4596100278551532,0.121734
0.5013927576601671,0.096106
0.5431754874651811,0.093543
0.584958217270195,0.098668
0.6267409470752089,0.105076
0.6685236768802229,0.101231
0.7103064066852368,0.09995
0.7520891364902507,0.106357
0.7938718662952646,0.110201
0.8356545961002786,0.111483
0.8774373259052924,0.111483
0.9192200557103064,0.116608
0.9610027855153204,0.124297
1.0027855153203342,0.116608
1.0445682451253482,0.123015
1.0863509749303621,0.133266
1.128133704735376,0.135829
1.16991643454039,0.135829
1.2116991643454038,0.124297
1.2534818941504178,0.128141
1.2952646239554317,0.131985
1.3370473537604457,0.129422
1.3788300835654597,0.130704
1.4206128133704736,0.133266
1.4623955431754876,0.134548
1.5041782729805013,0.131985
1.5459610027855153,0.137111
1.5877437325905293,0.129422
1.6295264623955432,0.129422
1.6713091922005572,0.130704
1.7130919220055711,0.098668
1.7548746518105849,0.051256
1.7966573816155988,0.092261
1.8384401114206128,0.10892
1.8802228412256268,0.137111
1.9220055710306407,0.171709
1.9637883008356547,0.167865
2.0055710306406684,0.185804
2.0473537604456826,0.189648
2.0891364902506964,0.192211
2.1309192200557106,0.197337
2.1727019498607243,0.238342
2.214484679665738,0.258844
2.256267409470752,0.257563
2.298050139275766,0.251156
2.33983286908078,0.242186
2.381615598885794,0.247312
2.4233983286908076,0.234498
2.465181058495822,0.24603
2.5069637883008355,0.302412
2.5487465181058497,0.16402
2.5905292479108635,0.128141
2.6323119777158777,0.114045
2.6740947075208914,0.043568
2.715877437325905,0.065352
2.7576601671309193,0.097387
2.799442896935933,0.079447
2.8412256267409473,0.06407
2.883008356545961,0.085854
2.924791086350975,0.097387
2.966573816155989,0.084573
3.0083565459610027,0.089699
3.050139275766017,0.103794
3.0919220055710306,0.116608
3.1337047353760448,0.096106
3.1754874651810585,0.085854
3.2172701949860723,0.088417
3.2590529247910864,0.085854
3.3008356545961,0.097387
3.3426183844011144,0.102513
3.384401114206128,0.110201
3.4261838440111423,0.097387
3.467966573816156,0.119171
3.5097493036211698,0.167865
3.551532033426184,0.18196
3.5933147632311977,0.151206
3.635097493036212,0.134548
3.6768802228412256,0.116608
3.71866295264624,0.216558
3.7604456824512535,0.147362
3.8022284122562673,0.135829
3.8440111420612815,0.134548
3.885793871866295,0.134548
3.9275766016713094,0.139674
3.969359331476323,0.143518
4.011142061281337,0.143518
4.052924791086351,0.142236
4.094707520891365,0.142236
4.1364902506963785,0.143518
4.178272980501393,0.142236
4.220055710306407,0.140955
4.261838440111421,0.142236
4.303621169916434,0.142236
4.345403899721449,0.142236
4.387186629526463,0.139674
4.428969359331476,0.139674
4.47075208913649,0.139674
4.512534818941504,0.139674
4.554317548746518,0.139674
4.596100278551532,0.139674
4.637883008356546,0.142236
4.67966573816156,0.143518
4.721448467966574,0.134548
4.763231197771588,0.09098
4.805013927576602,0.067915
4.846796657381615,0.093543
4.888579387186629,0.105076
4.930362116991644,0.126859
4.972144846796658,0.128141
5.013927576601671,0.124297
5.055710306406685,0.125578
5.0974930362116995,0.128141
5.139275766016713,0.131985
5.181058495821727,0.134548
5.222841225626741,0.134548
5.264623955431755,0.123015
5.306406685236769,0.070477
5.348189415041783,0.065352
5.389972144846797,0.071759
5.43175487465181,0.084573
5.4735376044568245,0.09098
5.515320334261839,0.094824
5.557103064066853,0.103794
5.598885793871866,0.093543
5.64066852367688,0.079447
5.6824512534818945,0.083292
5.724233983286908,0.085854
5.766016713091922,0.088417
5.807799442896936,0.085854
5.84958217270195,0.094824
5.891364902506964,0.140955
5.933147632311978,0.224246
5.974930362116992,0.235779
6.016713091922005,0.249875
6.0584958217270195,0.256282
6.100278551532034,0.256282
6.142061281337048,0.258844
6.183844011142061,0.257563
6.225626740947075,0.256282
6.2674094707520895,0.257563
6.309192200557103,0.256282
6.350974930362117,0.255
6.392757660167131,0.255
6.4345403899721445,0.255
6.476323119777159,0.256282
6.518105849582173,0.253719
6.559888579387187,0.255
6.6016713091922,0.255
6.6434540389972145,0.255
6.685236768802229,0.252437
6.727019498607242,0.253719
6.768802228412256,0.255
6.81058495821727,0.255
6.852367688022285,0.253719
6.894150417827298,0.253719
6.935933147632312,0.253719
6.977715877437326,0.255
7.0194986072423395,0.251156
7.061281337047354,0.253719
7.103064066852368,0.253719
7.144846796657382,0.255
7.186629526462395,0.255
7.22841225626741,0.255
7.270194986072424,0.255
7.311977715877437,0.256282
7.353760445682451,0.256282
7.395543175487465,0.256282
7.43732590529248,0.255
7.479108635097493,0.257563
7.520891364902507,0.257563
7.562674094707521,0.255
7.604456824512535,0.258844
7.646239554317549,0.256282
7.688022284122563,0.256282
7.729805013927577,0.255
7.77158774373259,0.255
7.813370473537605,0.258844
7.855153203342619,0.257563
7.896935933147632,0.255
7.938718662952646,0.257563
7.9805013927576605,0.257563
8.022284122562674,0.257563
8.064066852367688,0.257563
8.105849582172702,0.256282
8.147632311977716,0.257563
8.18941504178273,0.258844
8.231197771587745,0.256282
8.272980501392757,0.258844
8.314763231197771,0.258844
8.356545961002785,0.257563
8.3983286908078,0.258844
8.440111420612814,0.257563
8.481894150417828,0.258844
8.523676880222842,0.260126
8.565459610027855,0.258844
8.607242339832869,0.257563
8.649025069637883,0.258844
8.690807799442897,0.258844
8.732590529247911,0.258844
8.774373259052926,0.260126
8.81615598885794,0.258844
8.857938718662952,0.260126
8.899721448467966,0.258844
8.94150417827298,0.260126
8.983286908077995,0.258844
9.025069637883009,0.261407
9.066852367688023,0.260126
9.108635097493035,0.260126
9.15041782729805,0.260126
9.192200557103064,0.260126
9.233983286908078,0.262689
9.275766016713092,0.261407
9.317548746518106,0.261407
9.35933147632312,0.261407
9.401114206128133,0.261407
9.442896935933147,0.261407
9.484679665738161,0.262689
9.526462395543176,0.261407
9.56824512534819,0.262689
9.610027855153204,0.26397
9.651810584958218,0.262689
9.69359331476323,0.261407
9.735376044568245,0.261407
9.777158774373259,0.26397
9.818941504178273,0.265252
9.860724233983287,0.266533
9.902506963788301,0.266533
9.944289693593316,0.266533
9.986072423398328,0.266533
10.027855153203342,0.267814
10.069637883008356,0.266533
10.11142061281337,0.267814
10.153203342618385,0.267814
10.194986072423399,0.267814
10.236768802228413,0.267814
10.278551532033426,0.267814
10.32033426183844,0.269096
10.362116991643454,0.267814
10.403899721448468,0.267814
10.445682451253482,0.267814
10.487465181058496,0.267814
10.52924791086351,0.267814
10.571030640668523,0.269096
10.612813370473537,0.269096
10.654596100278551,0.267814
10.696378830083566,0.270377
10.73816155988858,0.269096
10.779944289693594,0.269096
10.821727019498608,0.269096
10.86350974930362,0.269096
10.905292479108635,0.269096
10.947075208913649,0.270377
10.988857938718663,0.270377
11.030640668523677,0.270377
11.072423398328691,0.270377
11.114206128133706,0.269096
11.155988857938718,0.269096
11.197771587743732,0.269096
11.239554317548746,0.270377
11.28133704735376,0.270377
11.323119777158775,0.270377
11.364902506963789,0.270377
11.406685236768803,0.270377
11.448467966573816,0.271659
11.49025069637883,0.271659
11.532033426183844,0.271659
11.573816155988858,0.270377
11.615598885793872,0.271659
11.657381615598887,0.27294
11.6991643454039,0.271659
11.740947075208913,0.269096
11.782729805013927,0.271659
11.824512534818941,0.271659
11.866295264623956,0.27294
11.90807799442897,0.271659
11.949860724233984,0.270377
11.991643454038998,0.27294
12.03342618384401,0.271659
12.075208913649025,0.249875
12.116991643454039,0.240905
12.158774373259053,0.238342
12.200557103064067,0.238342
12.242339832869082,0.240905
12.284122562674096,0.240905
12.325905292479108,0.242186
12.367688022284122,0.239623
12.409470752089137,0.240905
12.45125348189415,0.240905
12.493036211699165,0.240905
12.534818941504179,0.239623
12.576601671309191,0.239623
12.618384401114206,0.240905
12.66016713091922,0.240905
12.701949860724234,0.240905
12.743732590529248,0.240905
12.785515320334262,0.240905
12.827298050139277,0.240905
12.869080779944289,0.239623
12.910863509749303,0.240905
12.952646239554317,0.240905
12.994428969359332,0.240905
13.036211699164346,0.242186
13.07799442896936,0.240905
13.119777158774374,0.240905
13.161559888579387,0.240905
13.2033426183844,0.239623
13.245125348189415,0.240905
