time_minutes,eda_microsiemens
0.0,1.875965
0.004168982768204558,1.883651
0.008337965536409116,0.848523
0.012506948304613675,1.141796
0.016675931072818232,1.070054
0.02084491384102279,0.813834
0.02501389660922735,0.811272
0.029182879377431907,0.812553
0.033351862145636464,0.815115
0.03752084491384102,0.813834
0.04168982768204558,0.804867
0.045858810450250136,0.795899
0.0500277932184547,1.469757
0.05419677598665926,0.97279
0.058365758754863814,1.881089
0.06253474152306837,1.817034
0.06670372429127293,1.144457
0.07087270705947749,1.78885
0.07504168982768204,1.83497
0.0792106725958866,1.892619
0.08337965536409116,1.8939
0.08754863813229571,1.897744
0.09171762090050027,1.911836
0.09588660366870483,1.915679
0.1000555864369094,1.906711
0.10422456920511396,1.909274
0.10839355197331851,1.920803
0.11256253474152307,1.922084
0.11673151750972763,1.923366
0.12090050027793219,1.92849
0.12506948304613674,1.927209
0.12923846581434129,1.919522
0.13340744858254586,1.919522
0.13757643135075043,1.922084
0.14174541411895497,0.936919
0.14591439688715954,0.786931
0.15008337965536409,0.807429
0.15425236242356866,0.799742
0.1584213451917732,0.802304
0.16259032795997777,1.029059
0.16675931072818231,1.517158
0.17092829349638688,1.603091
0.17509727626459143,1.913117
0.179266259032796,1.221323
0.18343524180100054,0.826744
0.1876042245692051,0.793337
0.19177320733740966,0.801023
0.19594219010561423,1.483849
0.2001111728738188,1.924647
0.20428015564202334,1.832407
0.2084491384102279,1.472419
0.21261812117843246,0.826744
0.21678710394663703,0.824083
0.22095608671484157,0.826645
0.22512506948304614,0.829207
0.22929405225125069,0.835613
0.23346303501945526,0.838175
0.2376320177876598,0.839456
0.24180100055586437,0.804867
0.2459699833240689,0.784369
0.2501389660922735,0.781807
0.25430794886047803,0.771558
0.25847693162868257,0.770277
0.26264591439688717,0.767715
0.2668148971650917,0.772839
0.27098387993329626,0.772839
0.27515286270150086,0.772839
0.2793218454697054,0.90223
0.28349082823790994,0.921447
0.2876598110061145,0.786931
0.2918287937743191,1.089271
0.2959977765425236,0.794618
0.30016675931072817,0.966285
0.3043357420789327,0.786931
0.3085047248471373,0.786931
0.31267370761534186,0.786931
0.3168426903835464,0.79718
0.32101167315175094,1.025216
0.32518065591995554,0.989345
0.3293496386881601,0.793337
0.33351862145636463,1.605554
0.3376876042245692,0.828025
0.34185658699277377,0.78565
0.3460255697609783,0.779245
0.35019455252918286,1.468476
0.35436353529738746,1.881089
0.358532518065592,0.828025
0.36270150083379654,0.514057
0.3668704836020011,0.602453
0.3710394663702057,0.712627
0.3752084491384102,0.749779
0.37937743190661477,0.761309
0.3835464146748193,0.779245
0.3877153974430239,0.776682
0.39188438021122846,0.783088
0.396053362979433,0.78565
0.4002223457476376,0.781807
0.40439132851584214,0.789493
0.4085603112840467,0.786931
0.4127292940522512,0.793337
0.4168982768204558,0.793337
0.42106725958866037,0.79718
0.4252362423568649,0.793337
0.42940522512506946,0.790774
0.43357420789327406,0.798461
0.4377431906614786,0.790774
0.44191217342968314,0.795899
0.4460811561978877,0.78565
0.4502501389660923,0.77412
0.4544191217342968,0.738249
0.45858810450250137,0.722876
0.4627570872707059,0.706222
0.4669260700389105,0.699816
0.47109505280711506,0.689568
0.4752640355753196,0.710065
0.4794330183435242,0.713908
0.48360200111172874,0.71519
0.4877709838799333,0.742093
0.4919399666481378,0.799742
0.4961089494163424,0.815115
0.500277932184547,0.825364
0.5044469149527515,0.858673
0.5086158977209561,0.880451
0.5127848804891606,0.886857
0.5169538632573651,0.886857
0.5211228460255698,0.888138
0.5252918287937743,0.883014
0.5294608115619789,0.883014
0.5336297943301834,0.881733
0.537798777098388,0.881733
0.5419677598665925,0.877889
0.5461367426347971,0.876608
0.5503057254030017,0.877889
0.5544747081712063,0.874046
0.5586436909394108,0.874046
0.5628126737076153,0.872765
0.5669816564758199,0.866359
0.5711506392440244,0.86764
0.575319622012229,0.870203
0.5794886047804335,0.830489
0.5836575875486382,0.830489
0.5878265703168427,0.829207
0.5919955530850473,0.827926
0.5961645358532518,0.827926
0.6003335186214563,0.827926
0.6045025013896609,0.826645
0.6086714841578654,0.830489
0.6128404669260701,0.824083
0.6170094496942746,0.818959
0.6211784324624792,0.815115
0.6253474152306837,0.813834
0.6295163979988883,0.818959
0.6336853807670928,0.813834
0.6378543635352973,0.812553
0.6420233463035019,0.80871
0.6461923290717065,0.806148
0.6503613118399111,0.793337
0.6545302946081156,0.784369
0.6586992773763202,0.784369
0.6628682601445247,0.786931
0.6670372429127293,0.780526
0.6712062256809338,0.793337
0.6753752084491385,0.766434
0.679544191217343,0.745936
0.6837131739855475,0.743374
0.6878821567537521,0.745936
0.6920511395219566,0.747217
0.6962201222901612,0.745936
0.7003891050583657,0.743374
0.7045580878265703,0.734406
0.7087270705947749,0.717752
0.7128960533629795,0.70366
0.717065036131184,0.681881
0.7212340188993885,0.566582
0.7254030016675931,0.511495
0.7295719844357976,0.505089
0.7337409672040022,0.467937
0.7379099499722068,0.522956
0.7420789327404114,0.534485
0.7462479155086159,0.538329
0.7504168982768205,0.592135
0.754585881045025,0.64466
0.7587548638132295,0.66772
0.7629238465814341,0.671563
0.7670928293496386,0.66772
0.7712618121178433,0.666439
0.7754307948860478,0.649784
0.7795997776542524,0.649784
0.7837687604224569,0.652347
0.7879377431906615,0.638255
0.792106725958866,0.612633
0.7962757087270705,0.603665
0.8004446914952752,0.594697
0.8046136742634797,0.590854
0.8087826570316843,0.587011
0.8129516397998888,0.574199
0.8171206225680934,0.531923
0.8212896053362979,0.526799
0.8254585881045025,0.529361
0.829627570872707,0.530642
0.8337965536409117,0.53961
0.8379655364091162,0.548578
0.8421345191773207,0.546015
0.8463035019455253,0.548578
0.8504724847137298,0.552421
0.8546414674819344,0.548578
0.8588104502501389,0.549859
0.8629794330183435,0.548578
0.8671484157865481,0.549859
0.8713173985547527,0.548578
0.8754863813229572,0.548578
0.8796553640911617,0.547296
0.8838243468593663,0.548578
0.8879933296275708,0.55114
0.8921623123957754,0.543453
0.89633129516398,0.547296
0.9005002779321846,0.55114
0.9046692607003891,0.548578
0.9088382434685937,0.552421
0.9130072262367982,0.549859
0.9171762090050027,0.552421
0.9213451917732073,0.552421
0.9255141745414118,0.552421
0.9296831573096165,0.552421
0.933852140077821,0.558826
0.9380211228460256,0.561389
0.9421901056142301,0.642098
0.9463590883824347,0.809922
0.9505280711506392,0.850917
0.9546970539188437,0.816327
0.9588660366870484,0.80736
0.9630350194552529,0.813765
0.9672040022234575,0.806079
0.971372984991662,0.803516
0.9755419677598666,0.780457
0.9797109505280711,0.777894
0.9838799332962757,0.775332
0.9880489160644802,0.734337
0.9922178988326849,0.725369
0.9963868816008894,0.651066
1.000555864369094,0.638255
1.0047248471372985,0.636973
1.008893829905503,0.63313
1.0130628126737076,0.619038
1.0172317954419121,0.611351
1.0214007782101167,0.698466
1.0255697609783212,0.647222
1.0297387437465257,0.629287
1.0339077265147303,0.612633
1.038076709282935,0.595978
1.0422456920511396,0.590854
1.0464146748193441,0.588292
1.0505836575875487,0.589573
1.0547526403557532,0.592135
1.0589216231239578,0.599822
1.0630906058921623,0.611351
1.0672595886603669,0.692061
1.0714285714285714,0.76124
1.075597554196776,0.733056
1.0797665369649805,0.733056
1.083935519733185,0.718964
1.0881045025013896,0.716402
1.0922734852695941,0.706153
1.0964424680377987,0.711277
1.1006114508060034,0.90088
1.104780433574208,0.926502
1.1089494163424125,0.957248
1.113118399110617,0.955967
1.1172873818788216,0.961092
1.1214563646470261,0.963654
1.1256253474152307,0.97134
1.1297943301834352,0.981589
1.1339633129516398,0.903442
1.1381322957198443,0.815046
1.1423012784880489,0.785581
1.1464702612562534,0.669001
1.150639244024458,0.552421
1.1548082267926625,0.602384
1.158977209560867,0.592135
1.1631461923290718,0.622881
1.1673151750972763,0.64466
1.1714841578654809,0.630568
1.1756531406336854,0.615195
1.17982212340189,0.620319
1.1839911061700945,0.649784
1.188160088938299,0.688217
1.1923290717065036,0.733056
1.1964980544747081,0.77277
1.2006670372429127,0.767646
1.2048360200111172,0.69078
1.2090050027793218,0.716402
1.2131739855475263,0.721526
1.2173429683157309,0.716402
1.2215119510839354,0.750991
1.2256809338521402,0.838106
1.2298499166203447,0.832982
1.2340188993885493,0.831701
1.2381878821567538,0.831701
1.2423568649249583,0.829138
1.2465258476931629,0.827857
1.2506948304613674,0.826576
1.254863813229572,0.826576
1.2590327959977765,0.826576
1.263201778765981,0.825295
1.2673707615341856,0.826576
1.2715397443023901,0.822733
1.2757087270705947,0.827857
1.2798777098387992,0.768927
1.2840466926070038,0.695904
1.2882156753752085,0.67925
1.292384658143413,0.703591
1.2965536409116176,0.730494
1.3007226236798222,0.736899
1.3048916064480267,0.747148
1.3090605892162313,0.750991
1.3132295719844358,0.747148
1.3173985547526403,0.735618
1.3215675375208449,0.729213
1.3257365202890494,0.721526
1.329905503057254,0.71512
1.3340744858254585,0.675406
1.338243468593663,0.674125
1.3424124513618676,0.665158
1.3465814341300721,0.660033
1.350750416898277,0.838106
1.3549193996664814,0.753553
1.359088382434686,0.727931
1.3632573652028905,0.731775
1.367426347971095,0.730494
1.3715953307392996,0.720245
1.3757643135075042,0.702309
1.3799332962757087,0.695904
1.3841022790439133,0.697185
1.3882712618121178,0.716402
1.3924402445803223,0.720245
1.3966092273485269,0.698466
1.4007782101167314,0.693342
1.404947192884936,0.684374
1.4091161756531405,0.683093
1.4132851584213453,0.680531
1.4174541411895498,0.677969
1.4216231239577544,0.799673
1.425792106725959,0.911129
1.4299610894941635,0.936751
1.434130072262368,0.88935
1.4382990550305725,0.785581
1.442468037798777,0.776613
1.4466370205669816,0.766364
1.4508060033351862,0.758678
1.4549749861033907,0.73818
1.4591439688715953,0.736899
1.4633129516397998,0.734337
1.4674819344080043,0.731775
1.4716509171762089,0.722807
