time_minutes,eda_microsiemens
0.0,2.968515
0.004168982768204558,2.960833
0.008337965536409116,2.958272
0.012506948304613675,2.95059
0.016675931072818232,2.941481
0.02084491384102279,2.93764
0.02501389660922735,2.931238
0.029182879377431907,2.931238
0.033351862145636464,2.932518
0.03752084491384102,2.924837
0.04168982768204558,2.923556
0.045858810450250136,2.920996
0.0500277932184547,2.913314
0.05419677598665926,2.903071
0.058365758754863814,2.886427
0.06253474152306837,2.877465
0.06670372429127293,2.865942
0.07087270705947749,2.862101
0.07504168982768204,2.854419
0.0792106725958866,2.849297
0.08337965536409116,2.846736
0.08754863813229571,2.841615
0.09171762090050027,2.841615
0.09588660366870483,2.836494
0.1000555864369094,2.831372
0.10422456920511396,2.82241
0.10839355197331851,2.814728
0.11256253474152307,2.805766
0.11673151750972763,2.800645
0.12090050027793219,2.795523
0.12506948304613674,2.791682
0.12923846581434129,2.784
0.13340744858254586,2.780159
0.13757643135075043,2.777599
0.14174541411895497,2.773758
0.14591439688715954,2.766076
0.15008337965536409,2.757113
0.15425236242356866,2.751992
0.1584213451917732,2.745591
0.16259032795997777,2.740469
0.16675931072818231,2.737909
0.17092829349638688,2.732787
0.17509727626459143,2.731507
0.179266259032796,2.728946
0.18343524180100054,2.728946
0.1876042245692051,2.719984
0.19177320733740966,2.713582
0.19594219010561423,2.708461
0.2001111728738188,2.70462
0.20428015564202334,2.70334
0.2084491384102279,2.695658
0.21261812117843246,2.694377
0.21678710394663703,2.691817
0.22095608671484157,2.689256
0.22512506948304614,2.691817
0.22929405225125069,2.687976
0.23346303501945526,2.681574
0.2376320177876598,2.679013
0.24180100055586437,2.670051
0.2459699833240689,2.66749
0.2501389660922735,2.66621
0.25430794886047803,2.66493
0.25847693162868257,2.662369
0.26264591439688717,2.658528
0.2668148971650917,2.650846
0.27098387993329626,2.643164
0.27515286270150086,2.635482
0.2793218454697054,2.635482
0.28349082823790994,2.630361
0.2876598110061145,2.621399
0.2918287937743191,2.600914
0.2959977765425236,2.553541
0.30016675931072817,2.544579
0.3043357420789327,2.536897
0.3085047248471373,2.534336
0.31267370761534186,2.530495
0.3168426903835464,2.531776
0.32101167315175094,2.529215
0.32518065591995554,2.526654
0.3293496386881601,2.522813
0.33351862145636463,2.517692
0.3376876042245692,2.513851
0.34185658699277377,2.51129
0.3460255697609783,2.503608
0.35019455252918286,2.495926
0.35436353529738746,2.493366
0.358532518065592,2.485684
0.36270150083379654,2.481843
0.3668704836020011,2.475441
0.3710394663702057,2.474161
0.3752084491384102,2.47032
0.37937743190661477,2.469039
0.3835464146748193,2.463918
0.3877153974430239,2.458797
0.39188438021122846,2.45789
0.396053362979433,2.452769
0.4002223457476376,2.446367
0.40439132851584214,2.432284
0.4085603112840467,2.438685
0.4127292940522512,2.465572
0.4168982768204558,2.459171
0.42106725958866037,2.461731
0.4252362423568649,2.454049
0.42940522512506946,2.438685
0.43357420789327406,2.424602
0.4377431906614786,2.422041
0.44191217342968314,2.41692
0.4460811561978877,2.409238
0.4502501389660923,2.402836
0.4544191217342968,2.396435
0.45858810450250137,2.390033
0.4627570872707059,2.387472
0.4669260700389105,2.386192
0.47109505280711506,2.384912
0.4752640355753196,2.383631
0.4794330183435242,2.386192
0.48360200111172874,2.390033
0.4877709838799333,2.388752
0.4919399666481378,2.383631
0.4961089494163424,2.383631
0.500277932184547,2.37851
0.5044469149527515,2.374669
0.5086158977209561,2.372108
0.5127848804891606,2.368267
0.5169538632573651,2.365707
0.5211228460255698,2.360585
0.5252918287937743,2.358025
0.5294608115619789,2.358025
0.5336297943301834,2.355464
0.537798777098388,2.352903
0.5419677598665925,2.351623
0.5461367426347971,2.346502
0.5503057254030017,2.346502
0.5544747081712063,2.345221
0.5586436909394108,2.34138
0.5628126737076153,2.3401
0.5669816564758199,2.337539
0.5711506392440244,2.329857
0.575319622012229,2.334979
0.5794886047804335,2.333699
0.5836575875486382,2.336259
0.5878265703168427,2.3401
0.5919955530850473,2.337539
0.5961645358532518,2.33882
0.6003335186214563,2.336259
0.6045025013896609,2.317054
0.6086714841578654,2.304251
0.6128404669260701,2.30169
0.6170094496942746,2.294008
0.6211784324624792,2.283766
0.6253474152306837,2.282485
0.6295163979988883,2.30041
0.6336853807670928,2.30297
0.6378543635352973,2.30297
0.6420233463035019,2.30297
0.6461923290717065,2.30297
0.6503613118399111,2.306812
0.6545302946081156,2.30169
0.6586992773763202,2.295289
0.6628682601445247,2.295289
0.6670372429127293,2.297849
0.6712062256809338,2.295289
0.6753752084491385,2.30041
0.679544191217343,2.306812
