time_minutes,eda_microsiemens
0.0,0.0
0.005468465184104995,0.001281
0.01093693036820999,0.007687
0.016405395552314985,0.006406
0.02187386073641998,0.001281
0.027342325920524973,0.005124
0.03281079110462997,0.0
0.038279256288734964,0.0
0.04374772147283996,0.673858
0.04921618665694495,1.016179
0.054684651841049946,0.0
0.06015311702515494,0.0
0.06562158220925994,0.202414
0.07109004739336493,0.0
0.07655851257746993,0.0
0.08202697776157492,0.0
0.08749544294567992,0.0
0.09296390812978492,0.0
0.0984323733138899,0.0
0.1039008384979949,0.0
0.10936930368209989,0.0
0.11483776886620489,0.0
0.12030623405030988,0.0
0.12577469923441487,0.0
0.13124316441851988,0.0
0.13671162960262487,0.0
0.14218009478672985,0.0
0.14764855997083487,0.0
0.15311702515493986,0.0
0.15858549033904484,0.0
0.16405395552314983,0.0
0.16952242070725485,0.0
0.17499088589135983,0.0
0.18045935107546482,0.0
0.18592781625956983,0.017935
0.19139628144367482,0.112737
0.1968647466277798,0.184478
0.2023332118118848,0.178073
0.2078016769959898,0.167824
0.2132701421800948,0.19857
0.21873860736419978,0.229317
0.2242070725483048,0.254939
0.22967553773240978,0.254939
0.23514400291651477,0.284404
0.24061246810061976,0.265188
0.24608093328472477,0.285685
0.25154939846882973,0.0
0.2570178636529348,0.003843
0.26248632883703976,0.167824
0.26795479402114475,0.179354
0.27342325920524974,0.157575
0.2788917243893547,0.0
0.2843601895734597,0.021779
0.2898286547575647,0.038433
0.29529711994166974,0.058931
0.3007655851257747,0.0
0.3062340503098797,0.0
0.3117025154939847,0.0
0.3171709806780897,0.0
0.3226394458621947,0.0
0.32810791104629966,0.0
0.3335763762304047,0.0
0.3390448414145097,0.0
0.3445133065986147,0.0
0.34998177178271966,0.0
0.35545023696682465,0.017935
0.36091870215092964,0.044839
0.3663871673350346,0.006406
0.37185563251913967,0.019217
0.37732409770324465,0.006406
0.38279256288734964,0.001281
0.38826102807145463,0.067898
0.3937294932555596,0.020498
0.3991979584396646,0.065336
0.4046664236237696,0.039714
0.41013488880787463,0.0
