time_minutes,eda_microsiemens
0.0,1.380013
0.004168982768204558,1.37617
0.008337965536409116,1.377451
0.012506948304613675,1.374889
0.016675931072818232,1.381294
0.02084491384102279,1.380013
0.02501389660922735,1.378732
0.029182879377431907,1.378732
0.033351862145636464,1.378732
0.03752084491384102,1.381294
0.04168982768204558,1.380013
0.045858810450250136,1.380013
0.0500277932184547,1.381294
0.05419677598665926,1.382575
0.058365758754863814,1.380013
0.06253474152306837,1.381294
0.06670372429127293,1.382575
0.07087270705947749,1.386418
0.07504168982768204,1.382575
0.0792106725958866,1.386418
0.08337965536409116,1.383856
0.08754863813229571,1.385137
0.09171762090050027,1.382575
0.09588660366870483,1.385137
0.1000555864369094,1.387699
0.10422456920511396,1.387699
0.10839355197331851,1.385137
0.11256253474152307,1.390261
0.11673151750972763,1.38898
0.12090050027793219,1.38898
0.12506948304613674,1.38898
0.12923846581434129,1.386418
0.13340744858254586,1.391542
0.13757643135075043,1.38898
0.14174541411895497,1.38898
0.14591439688715954,1.387699
0.15008337965536409,1.391542
0.15425236242356866,1.390261
0.1584213451917732,1.387699
0.16259032795997777,1.390261
0.16675931072818231,1.38898
0.17092829349638688,1.38898
0.17509727626459143,1.387699
0.179266259032796,1.38898
0.18343524180100054,1.391542
0.1876042245692051,1.390261
0.19177320733740966,1.392823
0.19594219010561423,1.390261
0.2001111728738188,1.392823
0.20428015564202334,1.392823
0.2084491384102279,1.391542
0.21261812117843246,1.392823
0.21678710394663703,1.392823
0.22095608671484157,1.391542
0.22512506948304614,1.392823
0.22929405225125069,1.391542
0.23346303501945526,1.38898
0.2376320177876598,1.390261
0.24180100055586437,1.390261
0.2459699833240689,1.391542
0.2501389660922735,1.390261
0.25430794886047803,1.390261
0.25847693162868257,1.390261
0.26264591439688717,1.392823
0.2668148971650917,1.392823
0.27098387993329626,1.391542
0.27515286270150086,1.396665
0.2793218454697054,1.392823
0.28349082823790994,1.390261
0.2876598110061145,1.391542
0.2918287937743191,1.394104
0.2959977765425236,1.394104
0.30016675931072817,1.391542
0.3043357420789327,1.392823
0.3085047248471373,1.392823
0.31267370761534186,1.392823
0.3168426903835464,1.392823
0.32101167315175094,1.38898
0.32518065591995554,1.394104
0.3293496386881601,1.392823
0.33351862145636463,1.390261
0.3376876042245692,1.391542
0.34185658699277377,1.392823
0.3460255697609783,1.394104
0.35019455252918286,1.392823
0.35436353529738746,1.394104
0.358532518065592,1.394104
0.36270150083379654,1.392823
0.3668704836020011,1.391542
0.3710394663702057,1.369766
0.3752084491384102,1.359518
0.37937743190661477,1.360799
0.3835464146748193,1.358237
0.3877153974430239,1.360799
0.39188438021122846,1.364642
0.396053362979433,1.368485
0.4002223457476376,1.36208
