time_minutes,eda_microsiemens
0.0,6.872257
0.004168982768204558,6.82614
0.008337965536409116,6.787709
0.012506948304613675,6.77618
0.016675931072818232,6.783866
0.02084491384102279,6.778742
0.02501389660922735,6.745436
0.029182879377431907,6.723658
0.033351862145636464,6.736468
0.03752084491384102,6.735188
0.04168982768204558,6.669855
0.045858810450250136,6.678823
0.0500277932184547,6.696757
0.05419677598665926,6.728782
0.058365758754863814,6.667293
0.06253474152306837,6.680103
0.06670372429127293,6.677541
0.07087270705947749,6.681385
0.07504168982768204,6.62502
0.0792106725958866,6.641673
0.08337965536409116,6.60068
0.08754863813229571,6.673698
0.09171762090050027,6.73775
0.09588660366870483,6.814611
0.1000555864369094,6.83895
0.10422456920511396,6.847918
0.10839355197331851,6.814611
0.11256253474152307,6.767213
0.11673151750972763,6.686509
0.12090050027793219,6.621176
0.12506948304613674,6.539191
0.12923846581434129,6.517414
0.13340744858254586,6.439271
0.13757643135075043,6.380344
0.14174541411895497,6.328243
0.14591439688715954,6.306466
0.15008337965536409,6.251382
0.15425236242356866,6.209108
0.1584213451917732,6.200141
0.16259032795997777,6.171958
0.16675931072818231,6.127123
0.17092829349638688,6.143776
0.17509727626459143,6.214232
0.179266259032796,6.232167
0.18343524180100054,6.288532
0.1876042245692051,6.29878
0.19177320733740966,6.351302
0.19594219010561423,6.268035
0.2001111728738188,6.320557
0.20428015564202334,6.305185
0.2084491384102279,6.337211
0.21261812117843246,6.288532
0.21678710394663703,6.24882
0.22095608671484157,6.247539
0.22512506948304614,6.260349
0.22929405225125069,6.246258
0.23346303501945526,6.200141
0.2376320177876598,6.188612
0.24180100055586437,6.212951
0.2459699833240689,6.210389
0.2501389660922735,6.180926
0.25430794886047803,6.17324
0.25847693162868257,6.183488
0.26264591439688717,6.205265
0.2668148971650917,6.171958
0.27098387993329626,6.238572
0.27515286270150086,6.321838
0.2793218454697054,6.458908
0.28349082823790994,6.571638
0.2876598110061145,6.724079
0.2918287937743191,6.802222
0.2959977765425236,6.839371
0.30016675931072817,6.821437
0.3043357420789327,6.806065
0.3085047248471373,6.800941
0.31267370761534186,6.790692
0.3168426903835464,6.71255
0.32101167315175094,6.6754
0.32518065591995554,6.6754
0.3293496386881601,6.702302
0.33351862145636463,6.697178
0.3376876042245692,6.701021
0.34185658699277377,6.730484
0.3460255697609783,6.733047
0.35019455252918286,6.68821
0.35436353529738746,6.690773
0.358532518065592,6.680524
0.36270150083379654,6.648499
0.3668704836020011,6.558827
0.3710394663702057,6.539612
0.3752084491384102,6.515273
0.37937743190661477,6.503743
0.3835464146748193,6.471718
0.3877153974430239,6.634408
0.39188438021122846,6.806065
0.396053362979433,6.946977
0.4002223457476376,7.002921
0.40439132851584214,7.018293
0.4085603112840467,7.015731
0.4127292940522512,6.941432
0.4168982768204558,6.633986
0.42106725958866037,6.453362
0.4252362423568649,6.806925
0.42940522512506946,7.047757
0.43357420789327406,6.997797
0.4377431906614786,7.03879
0.44191217342968314,7.009326
0.4460811561978877,6.961928
0.4502501389660923,6.868414
0.4544191217342968,6.844074
0.45858810450250137,6.767213
0.4627570872707059,6.73775
0.4669260700389105,6.690351
0.47109505280711506,6.641673
0.4752640355753196,6.608366
0.4794330183435242,6.621176
0.48360200111172874,6.584027
0.4877709838799333,6.575059
0.4919399666481378,6.576341
0.4961089494163424,6.582746
0.500277932184547,6.580184
0.5044469149527515,6.543034
0.5086158977209561,6.535348
0.5127848804891606,6.532786
0.5169538632573651,6.532786
0.5211228460255698,6.530224
0.5252918287937743,6.568655
0.5294608115619789,6.627582
0.5336297943301834,6.707005
0.537798777098388,6.741592
0.5419677598665925,6.815892
0.5461367426347971,6.832545
0.5503057254030017,6.891472
0.5544747081712063,6.854322
0.5586436909394108,6.900439
0.5628126737076153,6.872257
0.5669816564758199,6.870976
0.5711506392440244,6.836388
0.575319622012229,6.785147
0.5794886047804335,6.754403
0.5836575875486382,6.753122
0.5878265703168427,6.741592
0.5919955530850473,6.696757
0.5961645358532518,6.67626
0.6003335186214563,6.669855
0.6045025013896609,6.660888
0.6086714841578654,6.635268
0.6128404669260701,6.618614
0.6170094496942746,6.621176
0.6211784324624792,6.644235
0.6253474152306837,6.631424
0.6295163979988883,6.641673
0.6336853807670928,6.705724
0.6378543635352973,6.806925
0.6420233463035019,6.840231
0.6461923290717065,6.874819
0.6503613118399111,6.890191
0.6545302946081156,6.913249
0.6586992773763202,6.903001
0.6628682601445247,6.836388
0.6670372429127293,6.817173
0.6712062256809338,6.810768
0.6753752084491385,6.76337
0.679544191217343,6.749279
0.6837131739855475,6.753122
0.6878821567537521,6.797957
0.6920511395219566,6.818454
0.6962201222901612,6.835107
0.7003891050583657,6.828702
0.7045580878265703,6.909407
0.7087270705947749,6.972177
0.7128960533629795,7.022136
0.717065036131184,7.061848
0.7212340188993885,7.052881
0.7254030016675931,7.006764
0.7295719844357976,6.945275
0.7337409672040022,6.899158
0.7379099499722068,6.85048
0.7420789327404114,6.794115
0.7462479155086159,6.666012
0.7504168982768205,6.635268
0.754585881045025,6.612209
0.7587548638132295,6.594275
0.7629238465814341,6.498198
0.7670928293496386,6.464891
0.7712618121178433,6.453362
0.7754307948860478,6.47514
0.7795997776542524,6.444395
0.7837687604224569,6.435428
0.7879377431906615,6.455925
0.792106725958866,6.562249
0.7962757087270705,6.641673
0.8004446914952752,6.681385
0.8046136742634797,6.717253
0.8087826570316843,6.760808
0.8129516397998888,6.754403
0.8171206225680934,6.612209
0.8212896053362979,6.623738
0.8254585881045025,6.724939
0.829627570872707,6.795395
0.8337965536409117,6.950399
0.8379655364091162,6.999078
0.8421345191773207,7.066972
0.8463035019455253,7.07722
0.8504724847137298,6.920936
0.8546414674819344,6.904283
0.8588104502501389,6.941432
0.8629794330183435,6.919655
0.8671484157865481,6.929903
0.8713173985547527,6.873538
0.8754863813229572,6.859447
0.8796553640911617,6.844074
0.8838243468593663,6.835107
0.8879933296275708,6.878662
0.8921623123957754,6.968333
0.89633129516398,7.090031
0.9005002779321846,7.161768
0.9046692607003891,7.248878
0.9088382434685937,7.26425
0.9130072262367982,7.266812
0.9171762090050027,7.218133
0.9213451917732073,7.161768
0.9255141745414118,7.137428
0.9296831573096165,7.136147
0.933852140077821,7.109246
0.9380211228460256,7.041352
0.9421901056142301,7.018293
0.9463590883824347,6.995235
0.9505280711506392,6.969615
0.9546970539188437,6.894034
0.9588660366870484,6.899158
0.9630350194552529,6.969615
0.9672040022234575,7.058005
0.971372984991662,7.066972
0.9755419677598666,7.169454
0.9797109505280711,7.191231
0.9838799332962757,7.206604
0.9880489160644802,7.125899
0.9922178988326849,7.125899
0.9963868816008894,7.063129
1.000555864369094,7.01445
1.0047248471372985,6.93887
1.008893829905503,6.882505
1.0130628126737076,6.854322
1.0172317954419121,6.821016
1.0214007782101167,6.800519
1.0255697609783212,6.786428
1.0297387437465257,6.837669
1.0339077265147303,6.864571
1.038076709282935,6.899158
1.0422456920511396,6.824859
1.0464146748193441,6.853042
1.0505836575875487,6.840231
1.0547526403557532,6.846636
1.0589216231239578,6.755684
1.0630906058921623,6.787709
1.0672595886603669,6.762089
1.0714285714285714,6.829983
1.075597554196776,6.821016
1.0797665369649805,6.846636
1.083935519733185,6.846636
1.0881045025013896,6.865852
1.0922734852695941,6.85048
1.0964424680377987,6.794115
1.1006114508060034,6.787709
1.104780433574208,6.764651
1.1089494163424125,6.768494
1.113118399110617,6.723658
1.1172873818788216,6.724939
1.1214563646470261,6.709567
1.1256253474152307,6.701881
1.1297943301834352,6.640392
1.1339633129516398,6.699319
1.1381322957198443,6.728782
1.1423012784880489,6.853042
1.1464702612562534,6.942713
1.150639244024458,7.037508
1.1548082267926625,7.069534
1.158977209560867,7.107965
1.1631461923290718,7.104122
1.1673151750972763,7.110527
1.1714841578654809,7.161768
1.1756531406336854,7.256564
1.17982212340189,7.32702
1.1839911061700945,7.391071
1.188160088938299,7.4026
1.1923290717065036,7.394914
1.1964980544747081,7.355202
1.2006670372429127,7.323177
1.2048360200111172,7.307805
1.2090050027793218,7.316772
1.2131739855475263,7.325739
1.2173429683157309,7.343673
1.2215119510839354,7.371856
1.2256809338521402,7.403881
1.2298499166203447,7.378261
1.2340188993885493,7.325739
1.2381878821567538,7.309085
1.2423568649249583,7.274498
1.2465258476931629,7.23991
1.2506948304613674,7.159206
1.254863813229572,7.128461
1.2590327959977765,7.106684
1.263201778765981,7.091311
1.2673707615341856,7.017012
1.2715397443023901,7.009326
1.2757087270705947,7.01445
1.2798777098387992,7.01445
1.2840466926070038,6.96449
1.2882156753752085,6.927341
1.292384658143413,6.8761
1.2965536409116176,6.797957
1.3007226236798222,6.782585
1.3048916064480267,6.783866
1.3090605892162313,6.810768
1.3132295719844358,6.782585
1.3173985547526403,6.756965
1.3215675375208449,6.576341
1.3257365202890494,6.817173
1.329905503057254,6.806925
1.3340744858254585,6.954242
1.338243468593663,7.069534
1.3424124513618676,7.128461
1.3465814341300721,7.102841
1.350750416898277,7.087469
1.3549193996664814,6.992673
1.359088382434686,7.068253
1.3632573652028905,7.049038
1.367426347971095,7.083625
1.3715953307392996,7.072096
1.3757643135075042,7.070815
1.3799332962757087,7.041352
1.3841022790439133,7.031104
1.3882712618121178,7.004202
1.3924402445803223,7.006764
1.3966092273485269,6.976019
1.4007782101167314,6.940151
1.404947192884936,6.885067
1.4091161756531405,6.730063
1.4132851584213453,6.917093
1.4174541411895498,6.897877
1.4216231239577544,6.831264
1.425792106725959,6.961928
1.4299610894941635,7.146396
1.434130072262368,7.100279
1.4382990550305725,7.116932
1.442468037798777,7.037508
1.4466370205669816,7.12718
1.4508060033351862,7.115651
1.4549749861033907,7.034946
1.4591439688715953,7.160487
1.4633129516397998,7.145114
1.4674819344080043,7.109246
1.4716509171762089,7.061848
1.4758198999444136,7.075939
1.4799888827126182,7.079782
1.4841578654808227,7.022136
1.4883268482490273,6.877381
1.4924958310172318,6.970895
1.4966648137854364,6.762089
1.500833796553641,6.997797
1.5050027793218455,6.806925
1.50917176209005,6.995235
1.5133407448582545,7.052881
1.517509727626459,7.02726
1.5216787103946636,6.997797
1.5258476931628682,7.010607
1.5300166759310727,7.223257
1.5341856586992773,7.333425
1.538354641467482,7.344954
1.5425236242356866,7.324458
1.546692607003891,7.291151
1.5508615897720957,7.347516
1.5550305725403002,7.332144
1.5591995553085047,7.325739
1.5633685380767093,7.312929
1.5675375208449138,7.32702
1.5717065036131184,7.265531
1.575875486381323,7.157925
1.5800444691495275,7.175859
1.584213451917732,7.083625
1.5883824346859365,7.124618
1.592551417454141,7.15152
1.5967204002223456,7.060567
1.6008893829905504,7.061848
1.605058365758755,7.086187
1.6092273485269595,7.082345
1.613396331295164,7.145114
1.6175653140633686,7.23991
1.621734296831573,7.300118
1.6259032795997777,7.275779
1.6300722623679822,7.287308
1.6342412451361867,7.355202
1.6384102279043913,7.373137
1.6425792106725958,7.375699
1.6467481934408004,7.374418
1.650917176209005,7.378261
1.6550861589772095,7.37698
1.659255141745414,7.356483
1.6634241245136185,7.338549
1.6675931072818233,7.347516
1.6717620900500278,7.378261
1.6759310728182324,7.460246
1.680100055586437,7.589092
1.6842690383546415,7.786369
1.688438021122846,7.88757
1.6926070038910506,7.927281
1.696775986659255,7.91006
1.7009449694274597,7.883159
1.7051139521956642,7.906218
1.7092829349638687,7.939524
1.7134519177320733,7.830637
1.7176209005002778,7.839604
1.7217898832684824,7.8332
1.725958866036687,7.799893
1.7301278488048917,7.669229
1.7342968315730962,7.674353
1.7384658143413008,7.676915
1.7426347971095053,7.655137
1.7468037798777099,7.592367
1.7509727626459144,7.541126
1.755141745414119,7.550093
1.7593107281823235,7.544969
1.763479710950528,7.477075
1.7676486937187326,7.423272
1.771817676486937,7.482767
1.7759866592551417,7.518635
1.7801556420233462,7.525041
1.7843246247915507,7.587811
1.7884936075597553,7.701822
1.79266259032796,7.721037
1.7968315730961646,7.828643
1.8010005558643691,7.855544
1.8051695386325737,7.842734
1.8093385214007782,7.85042
1.8135075041689828,7.773559
1.8176764869371873,7.765873
1.8218454697053919,7.663391
1.8260144524735964,7.841453
1.830183435241801,7.846577
1.8343524180100055,7.849139
1.83852140077821,7.901661
1.8426903835464146,7.982366
1.846859366314619,8.042006
1.8510283490828237,8.054816
1.8551973318510284,8.094528
1.859366314619233,8.1099
1.8635352973874375,8.099652
1.867704280155642,8.075313
1.8718732629238466,8.070189
1.8760422456920511,7.419429
1.8802112284602557,6.788453
1.8843802112284602,6.913249
1.8885491939966648,7.355202
1.8927181767648693,7.50252
1.8968871595330739,7.489172
1.9010561423012784,7.229124
1.905225125069483,7.075402
1.9093941078376875,7.250902
1.913563090605892,7.167635
1.9177320733740968,6.96011
1.9219010561423013,7.001102
1.9260700389105059,7.217595
1.9302390216787104,7.302143
