time_minutes,eda_microsiemens
0.0,0.0
0.0395778364116095,0.005126
0.079155672823219,0.023068
0.1187335092348285,0.020505
0.158311345646438,0.023068
0.1978891820580475,0.023068
0.237467018469657,0.021787
0.2770448548812665,0.021787
0.316622691292876,0.021787
0.3562005277044855,0.023068
0.395778364116095,0.023068
0.4353562005277045,0.023068
0.474934036939314,0.023068
0.5145118733509235,0.02435
0.554089709762533,0.021787
0.5936675461741425,0.020505
0.633245382585752,0.021787
0.6728232189973615,0.020505
0.712401055408971,0.021787
0.7519788918205805,0.021787
0.79155672823219,0.02435
0.8311345646437995,0.021787
0.870712401055409,0.021787
0.9102902374670185,0.021787
0.949868073878628,0.021787
0.9894459102902375,0.023068
1.029023746701847,0.025631
1.0686015831134565,0.021787
1.108179419525066,0.021787
1.1477572559366755,0.023068
1.187335092348285,0.021787
1.2269129287598945,0.02435
1.266490765171504,0.02435
1.3060686015831136,0.021787
1.345646437994723,0.021787
1.3852242744063326,0.02435
1.424802110817942,0.021787
1.4643799472295516,0.02435
1.503957783641161,0.023068
1.5435356200527706,0.021787
1.58311345646438,0.023068
1.6226912928759896,0.021787
1.662269129287599,0.023068
1.7018469656992086,0.02435
1.741424802110818,0.021787
1.7810026385224276,0.023068
1.820580474934037,0.021787
1.8601583113456466,0.023068
1.899736147757256,0.025631
1.9393139841688656,0.021787
1.978891820580475,0.023068
2.0184696569920844,0.02435
2.058047493403694,0.021787
2.097625329815304,0.023068
2.137203166226913,0.021787
2.1767810026385224,0.021787
2.216358839050132,0.023068
2.255936675461742,0.021787
2.295514511873351,0.023068
2.3350923482849604,0.025631
2.37467018469657,0.021787
2.41424802110818,0.020505
2.453825857519789,0.023068
2.4934036939313984,0.021787
2.532981530343008,0.021787
2.572559366754618,0.021787
2.612137203166227,0.021787
2.6517150395778364,0.02435
2.691292875989446,0.021787
2.730870712401056,0.021787
2.770448548812665,0.021787
2.8100263852242744,0.02435
2.849604221635884,0.021787
2.889182058047494,0.028194
2.928759894459103,0.023068
2.9683377308707124,0.023068
3.007915567282322,0.021787
3.047493403693932,0.023068
3.087071240105541,0.02435
3.1266490765171504,0.021787
