time_minutes,eda_microsiemens
0.0,2.924211
0.004168982768204558,2.771751
0.008337965536409116,2.735878
0.012506948304613675,2.762783
0.016675931072818232,2.908837
0.02084491384102279,2.852465
0.02501389660922735,2.896025
0.029182879377431907,2.916524
0.033351862145636464,2.910118
0.03752084491384102,2.898588
0.04168982768204558,2.943429
0.045858810450250136,2.965209
0.0500277932184547,2.97674
0.05419677598665926,2.99852
0.058365758754863814,3.004925
0.06253474152306837,2.962647
0.06670372429127293,2.916524
0.07087270705947749,2.931898
0.07504168982768204,2.883214
0.0792106725958866,2.871683
0.08337965536409116,2.861434
0.08754863813229571,2.852465
0.09171762090050027,2.837091
0.09588660366870483,2.837091
0.1000555864369094,2.831967
0.10422456920511396,2.851184
0.10839355197331851,2.894744
0.11256253474152307,2.913962
0.11673151750972763,2.939585
0.12090050027793219,2.929336
0.12506948304613674,2.942148
0.12923846581434129,2.953678
0.13340744858254586,2.961365
0.13757643135075043,2.981864
0.14174541411895497,3.011331
0.14591439688715954,3.056173
0.15008337965536409,3.098451
0.15425236242356866,3.130481
0.1584213451917732,3.153542
0.16259032795997777,3.168916
0.16675931072818231,3.171479
0.17092829349638688,3.157386
0.17509727626459143,3.144574
0.179266259032796,3.130481
0.18343524180100054,3.115107
0.1876042245692051,3.095889
0.19177320733740966,3.089483
0.19594219010561423,3.086921
0.2001111728738188,3.070266
0.20428015564202334,3.035674
0.2084491384102279,2.98827
0.21261812117843246,2.978021
0.21678710394663703,2.972896
0.22095608671484157,2.974177
0.22512506948304614,2.975458
0.22929405225125069,2.97674
0.23346303501945526,2.974177
0.2376320177876598,2.920368
0.24180100055586437,2.904994
0.2459699833240689,2.890901
0.2501389660922735,2.883214
0.25430794886047803,2.87937
0.25847693162868257,2.881932
0.26264591439688717,2.893463
0.2668148971650917,2.912681
0.27098387993329626,2.926774
0.27515286270150086,2.925493
0.2793218454697054,2.924211
0.28349082823790994,2.935742
0.2876598110061145,2.935742
0.2918287937743191,2.940867
0.2959977765425236,2.940867
0.30016675931072817,2.942148
0.3043357420789327,2.898588
0.3085047248471373,2.869121
0.31267370761534186,2.828123
0.3168426903835464,2.808905
0.32101167315175094,2.785844
0.32518065591995554,2.784563
0.3293496386881601,2.808905
0.33351862145636463,2.847341
0.3376876042245692,2.875527
0.34185658699277377,2.887057
0.3460255697609783,2.899869
0.35019455252918286,2.881932
0.35436353529738746,2.848622
0.358532518065592,2.858871
0.36270150083379654,2.875527
0.3668704836020011,2.888338
0.3710394663702057,2.906275
0.3752084491384102,2.919087
0.37937743190661477,2.924211
0.3835464146748193,2.929336
0.3877153974430239,2.93318
0.39188438021122846,2.910118
0.396053362979433,2.898588
0.4002223457476376,2.691037
0.40439132851584214,2.70513
0.4085603112840467,2.716661
0.4127292940522512,2.696162
0.4168982768204558,2.693599
0.42106725958866037,2.719223
0.4252362423568649,2.719223
0.42940522512506946,2.729472
0.43357420789327406,2.749971
0.4377431906614786,2.744847
0.44191217342968314,2.782001
0.4460811561978877,2.783282
0.4502501389660923,2.765345
0.4544191217342968,2.629541
0.45858810450250137,2.625697
0.4627570872707059,2.634665
0.4669260700389105,2.609042
0.47109505280711506,2.637228
0.4752640355753196,2.652602
0.4794330183435242,2.642352
0.48360200111172874,2.664132
0.4877709838799333,2.680788
0.4919399666481378,2.732035
0.4961089494163424,2.82428
0.500277932184547,2.863996
0.5044469149527515,2.885776
0.5086158977209561,2.915243
0.5127848804891606,2.939585
0.5169538632573651,2.92293
0.5211228460255698,2.92293
0.5252918287937743,2.9114
0.5294608115619789,2.894744
0.5336297943301834,2.890901
0.537798777098388,2.9114
0.5419677598665925,2.931898
0.5461367426347971,2.978021
0.5503057254030017,2.924211
0.5544747081712063,2.928055
0.5586436909394108,3.027987
0.5628126737076153,3.035674
0.5669816564758199,3.035674
0.5711506392440244,3.038236
0.575319622012229,2.980583
