time_minutes,eda_microsiemens
0.0,1.48525
0.004168982768204558,1.471159
0.008337965536409116,1.473721
0.012506948304613675,1.468598
0.016675931072818232,1.482688
0.02084491384102279,1.483969
0.02501389660922735,1.478845
0.029182879377431907,1.480126
0.033351862145636464,1.482688
0.03752084491384102,1.476283
0.04168982768204558,1.473721
0.045858810450250136,1.476283
0.0500277932184547,1.47244
0.05419677598665926,1.475002
0.058365758754863814,1.471159
0.06253474152306837,1.471159
0.06670372429127293,1.469879
0.07087270705947749,1.468598
0.07504168982768204,1.467317
0.0792106725958866,1.467317
0.08337965536409116,1.466036
0.08754863813229571,1.464755
0.09171762090050027,1.460912
0.09588660366870483,1.460912
0.1000555864369094,1.462193
0.10422456920511396,1.457069
0.10839355197331851,1.457069
0.11256253474152307,1.457069
0.11673151750972763,1.459631
0.12090050027793219,1.457069
0.12506948304613674,1.453226
0.12923846581434129,1.451945
0.13340744858254586,1.453226
0.13757643135075043,1.454507
0.14174541411895497,1.453226
0.14591439688715954,1.449383
0.15008337965536409,1.451945
0.15425236242356866,1.450664
0.1584213451917732,1.448102
0.16259032795997777,1.448102
0.16675931072818231,1.446821
0.17092829349638688,1.445541
0.17509727626459143,1.449383
0.179266259032796,1.446821
0.18343524180100054,1.44426
0.1876042245692051,1.453226
0.19177320733740966,1.453226
0.19594219010561423,1.448102
0.2001111728738188,1.451945
0.20428015564202334,1.448102
0.2084491384102279,1.466036
0.21261812117843246,1.463474
0.21678710394663703,1.44426
0.22095608671484157,1.440417
0.22512506948304614,1.441698
0.22929405225125069,1.449383
0.23346303501945526,1.457069
0.2376320177876598,1.486531
0.24180100055586437,1.478845
0.2459699833240689,1.477564
0.2501389660922735,1.480126
0.25430794886047803,1.480126
0.25847693162868257,1.483969
0.26264591439688717,1.503183
0.2668148971650917,1.507026
0.27098387993329626,1.510869
0.27515286270150086,1.531364
0.2793218454697054,1.532645
0.28349082823790994,1.531364
0.2876598110061145,1.528802
0.2918287937743191,1.530083
0.2959977765425236,1.521116
0.30016675931072817,1.517274
0.3043357420789327,1.556983
0.3085047248471373,1.562107
0.31267370761534186,1.551859
0.3168426903835464,1.535207
0.32101167315175094,1.508307
0.32518065591995554,1.49934
0.3293496386881601,1.49934
0.33351862145636463,1.495497
0.3376876042245692,1.496778
0.34185658699277377,1.500621
0.3460255697609783,1.494216
0.35019455252918286,1.490374
0.35436353529738746,1.489093
0.358532518065592,1.48525
0.36270150083379654,1.481407
0.3668704836020011,1.478845
0.3710394663702057,1.477564
0.3752084491384102,1.476283
0.37937743190661477,1.477564
0.3835464146748193,1.473721
0.3877153974430239,1.47244
0.39188438021122846,1.473721
0.396053362979433,1.47244
0.4002223457476376,1.463474
0.40439132851584214,1.466036
0.4085603112840467,1.466036
0.4127292940522512,1.462193
0.4168982768204558,1.462193
0.42106725958866037,1.462193
0.4252362423568649,1.457069
0.42940522512506946,1.462193
0.43357420789327406,1.45835
0.4377431906614786,1.457069
0.44191217342968314,1.454507
0.4460811561978877,1.454507
