time_minutes,eda_microsiemens
0.396053362979433,5.002035
0.4002223457476376,4.679159
0.40439132851584214,4.895691
0.4085603112840467,4.699659
0.4127292940522512,4.43572
0.4168982768204558,4.715536
0.42106725958866037,4.764224
0.4252362423568649,4.925662
0.42940522512506946,4.783442
0.43357420789327406,4.80138
0.4377431906614786,4.815474
0.44191217342968314,4.850068
0.4460811561978877,4.97563
0.4502501389660923,4.57794
0.4544191217342968,5.176285
0.45858810450250137,5.271098
0.4627570872707059,5.318504
0.4669260700389105,5.241629
0.47109505280711506,5.154504
0.4752640355753196,5.213442
0.4794330183435242,5.305692
0.48360200111172874,5.00716
0.4877709838799333,4.929003
0.4919399666481378,5.04816
0.4961089494163424,5.019972
0.500277932184547,5.063535
0.5044469149527515,5.04816
0.5086158977209561,4.791909
0.5127848804891606,4.704784
0.5169538632573651,4.857253
0.5211228460255698,4.975129
0.5252918287937743,5.136567
0.5294608115619789,5.239067
0.5336297943301834,5.319786
0.537798777098388,5.386411
0.5419677598665925,5.404348
0.5461367426347971,5.298005
0.5503057254030017,5.29288
0.5544747081712063,5.391536
0.5586436909394108,5.305692
0.5628126737076153,5.034066
0.5669816564758199,5.163473
0.5711506392440244,5.481224
0.575319622012229,5.553274
0.5794886047804335,5.543024
0.5836575875486382,5.502024
0.5878265703168427,5.430274
0.5919955530850473,5.39568
0.5961645358532518,5.361086
0.6003335186214563,5.299586
0.6045025013896609,5.223992
0.6086714841578654,5.200929
0.6128404669260701,5.16121
0.6170094496942746,5.143273
0.6211784324624792,5.135585
0.6253474152306837,5.076648
0.6295163979988883,5.052304
0.6336853807670928,5.052304
0.6378543635352973,5.043335
0.6420233463035019,5.047179
0.6461923290717065,5.053585
0.6503613118399111,5.044616
0.6545302946081156,5.030522
0.6586992773763202,5.035647
0.6628682601445247,5.024116
0.6670372429127293,5.00746
0.6712062256809338,5.011303
0.6753752084491385,5.010022
0.679544191217343,5.002335
0.6837131739855475,4.979272
0.6878821567537521,4.94596
0.6920511395219566,4.940835
0.6962201222901612,4.934428
0.7003891050583657,4.953347
0.7045580878265703,4.99691
0.7087270705947749,5.06866
0.7128960533629795,5.146816
0.717065036131184,5.200629
0.7212340188993885,5.249317
0.7254030016675931,5.263411
0.7295719844357976,5.269817
0.7337409672040022,5.260848
0.7379099499722068,5.236504
0.7420789327404114,5.20191
0.7462479155086159,5.164754
0.7504168982768205,5.136567
0.754585881045025,5.108379
0.7587548638132295,5.085316
0.7629238465814341,5.035347
0.7670928293496386,5.005878
0.7712618121178433,5.002035
0.7754307948860478,5.013566
0.7795997776542524,5.050723
0.7837687604224569,5.095566
0.7879377431906615,5.136567
0.792106725958866,5.168598
0.7962757087270705,5.182692
0.8004446914952752,5.176285
0.8046136742634797,5.166035
0.8087826570316843,5.139129
0.8129516397998888,5.162191
0.8171206225680934,5.173723
0.8212896053362979,5.100691
0.8254585881045025,5.04816
0.829627570872707,4.909784
0.8337965536409117,4.76244
0.8379655364091162,4.771409
0.8421345191773207,4.845722
0.8463035019455253,4.811128
0.8504724847137298,4.84444
0.8546414674819344,4.730409
0.8588104502501389,4.905941
0.8629794330183435,5.039191
0.8671484157865481,5.103254
0.8713173985547527,5.239067
0.8754863813229572,5.250598
0.8796553640911617,5.196785
0.8838243468593663,5.190379
0.8879933296275708,5.167316
0.8921623123957754,5.135285
0.89633129516398,4.813691
0.9005002779321846,4.944378
0.9046692607003891,5.085316
0.9088382434685937,5.095566
0.9130072262367982,5.094285
0.9171762090050027,5.203192
0.9213451917732073,5.330036
0.9255141745414118,5.488911
0.9296831573096165,5.745462
0.933852140077821,5.760837
0.9380211228460256,5.768525
0.9421901056142301,5.681399
0.9463590883824347,5.222711
0.9505280711506392,5.494336
0.9546970539188437,5.398242
0.9588660366870484,5.382867
0.9630350194552529,5.336742
0.9672040022234575,5.312398
0.971372984991662,5.280367
0.9755419677598666,5.239367
0.9797109505280711,5.225273
0.9838799332962757,5.189398
0.9880489160644802,5.176585
0.9922178988326849,5.14071
0.9963868816008894,5.131742
1.000555864369094,5.118929
1.0047248471372985,5.121491
1.008893829905503,5.115085
1.0130628126737076,5.115085
1.0172317954419121,5.108679
1.0214007782101167,5.106116
1.0255697609783212,5.081772
1.0297387437465257,5.067679
1.0339077265147303,5.053585
1.038076709282935,5.04846
1.0422456920511396,5.039491
1.0464146748193441,5.045897
1.0505836575875487,5.033085
1.0547526403557532,5.018991
1.0589216231239578,5.016428
1.0630906058921623,5.012585
1.0672595886603669,4.995929
1.0714285714285714,4.992085
1.075597554196776,4.995929
1.0797665369649805,5.002335
1.083935519733185,5.01771
1.0881045025013896,5.02796
1.0922734852695941,5.047179
1.0964424680377987,5.054866
1.1006114508060034,5.061273
1.104780433574208,5.094585
1.1089494163424125,5.19196
1.113118399110617,5.340586
1.1172873818788216,5.490492
1.1214563646470261,5.555837
1.1256253474152307,5.59043
1.1297943301834352,5.616055
1.1339633129516398,5.576336
1.1381322957198443,5.512274
1.1423012784880489,5.441805
1.1464702612562534,5.384149
1.150639244024458,5.334179
1.1548082267926625,5.288054
1.158977209560867,5.26371
1.1631461923290718,5.312398
1.1673151750972763,5.282929
1.1714841578654809,5.268836
1.1756531406336854,5.244492
1.17982212340189,5.215023
1.1839911061700945,5.186835
1.188160088938299,5.148398
1.1923290717065036,5.145835
1.1964980544747081,5.14071
1.2006670372429127,5.144554
1.2048360200111172,5.13046
1.2090050027793218,5.116366
1.2131739855475263,5.085616
1.2173429683157309,5.090741
1.2215119510839354,5.076648
1.2256809338521402,5.074085
1.2298499166203447,5.051023
1.2340188993885493,5.05871
1.2381878821567538,5.047179
1.2423568649249583,5.013866
1.2465258476931629,5.002335
1.2506948304613674,4.999772
1.254863813229572,5.00746
1.2590327959977765,5.040772
1.263201778765981,5.051023
1.2673707615341856,5.085616
1.2715397443023901,5.129179
1.2757087270705947,5.182992
1.2798777098387992,5.211179
1.2840466926070038,5.195804
1.2882156753752085,5.168898
1.292384658143413,4.881897
1.2965536409116176,4.42547
1.3007226236798222,4.70913
1.3048916064480267,4.969224
1.3090605892162313,5.11991
1.3132295719844358,5.186535
1.3173985547526403,5.214723
1.3215675375208449,5.273661
1.3257365202890494,5.02766
1.329905503057254,5.16091
1.3340744858254585,5.128879
1.338243468593663,5.09941
1.3424124513618676,5.055848
1.3465814341300721,5.034066
1.350750416898277,5.014847
1.3549193996664814,5.011003
1.359088382434686,5.023816
1.3632573652028905,5.085316
1.367426347971095,5.178848
1.3715953307392996,5.251879
1.3757643135075042,5.306973
1.3799332962757087,5.331317
1.3841022790439133,5.323629
1.3882712618121178,5.301848
1.3924402445803223,5.257004
1.3966092273485269,5.212161
1.4007782101167314,5.168598
1.404947192884936,5.122473
1.4091161756531405,5.085316
1.4132851584213453,5.057129
1.4174541411895498,5.035347
1.4216231239577544,5.030222
1.425792106725959,5.000753
1.4299610894941635,4.993066
1.434130072262368,4.982816
1.4382990550305725,4.968722
1.442468037798777,4.975129
1.4466370205669816,4.958472
1.4508060033351862,4.939253
1.4549749861033907,4.922597
1.4591439688715953,4.903378
1.4633129516397998,4.907222
1.4674819344080043,4.918753
1.4716509171762089,4.939253
1.4758198999444136,4.96616
1.4799888827126182,4.977691
1.4841578654808227,4.981534
1.4883268482490273,4.978972
1.4924958310172318,4.971285
1.4966648137854364,4.953347
1.500833796553641,4.940535
1.5050027793218455,4.918753
1.50917176209005,4.904659
1.5133407448582545,4.885441
1.517509727626459,4.881597
1.5216787103946636,4.868784
1.5258476931628682,4.855972
1.5300166759310727,4.843159
1.5341856586992773,4.839315
1.538354641467482,4.830347
1.5425236242356866,4.822659
1.546692607003891,4.818815
1.5508615897720957,4.812409
1.5550305725403002,4.812409
1.5591995553085047,4.813691
1.5633685380767093,4.807284
1.5675375208449138,4.808566
1.5717065036131184,4.808566
1.575875486381323,4.781659
1.5800444691495275,4.779097
1.584213451917732,4.780378
1.5883824346859365,4.838034
1.592551417454141,4.88416
1.5967204002223456,4.77269
1.6008893829905504,4.730409
1.605058365758755,4.763721
1.6092273485269595,4.777815
1.613396331295164,4.474158
1.6175653140633686,4.347314
1.621734296831573,4.411879
1.6259032795997777,4.466972
1.6300722623679822,4.561785
1.6342412451361867,4.670692
1.6384102279043913,4.710411
1.6425792106725958,4.696317
1.6467481934408004,4.625848
1.650917176209005,4.57716
1.6550861589772095,4.616879
1.659255141745414,4.705286
1.6634241245136185,4.732192
1.6675931072818233,4.723223
1.6717620900500278,4.719379
1.6759310728182324,4.702724
1.680100055586437,4.706567
1.6842690383546415,4.718098
1.688438021122846,4.765505
1.6926070038910506,4.819317
1.696775986659255,4.87313
1.7009449694274597,4.885942
1.7051139521956642,4.865443
1.7092829349638687,4.928224
1.7134519177320733,5.016129
1.7176209005002778,5.052004
1.7217898832684824,5.077629
1.725958866036687,5.082754
1.7301278488048917,5.086597
1.7342968315730962,5.066097
1.7384658143413008,5.046879
1.7426347971095053,5.012285
1.7468037798777099,4.985378
1.7509727626459144,4.957191
1.755141745414119,4.939253
1.7593107281823235,4.840597
1.763479710950528,4.841878
1.7676486937187326,5.040473
1.771817676486937,5.180129
1.7759866592551417,5.306973
1.7801556420233462,5.397942
1.7843246247915507,5.429974
1.7884936075597553,5.476399
1.79266259032796,5.44693
1.7968315730961646,5.398242
1.8010005558643691,5.327773
1.8051695386325737,5.267554
1.8093385214007782,5.220148
1.8135075041689828,5.262429
1.8176764869371873,5.346992
1.8218454697053919,5.441805
1.8260144524735964,5.50843
1.830183435241801,5.525086
1.8343524180100055,5.510993
1.83852140077821,5.50843
1.8426903835464146,5.509711
1.846859366314619,5.513555
1.8510283490828237,5.516118
1.8551973318510284,5.499461
1.859366314619233,5.464868
1.8635352973874375,5.418742
1.867704280155642,5.366211
1.8718732629238466,5.294461
1.8760422456920511,5.24321
1.8802112284602557,5.200929
1.8843802112284602,5.174023
1.8885491939966648,5.138148
1.8927181767648693,5.118929
1.8968871595330739,5.085616
1.9010561423012784,5.062554
1.905225125069483,5.045897
1.9093941078376875,5.026679
1.913563090605892,5.00746
1.9177320733740968,5.001053
1.9219010561423013,5.00746
1.9260700389105059,5.057429
1.9302390216787104,5.148398
1.934408004446915,5.240648
1.9385769872151195,5.311117
1.942745969983324,5.341867
1.9469149527515286,5.344429
1.9510839355197331,5.318805
1.9552529182879377,5.280367
1.9594219010561422,5.227836
1.9635908838243468,5.177866
1.9677598665925513,5.138148
1.9719288493607559,5.106116
1.9760978321289604,5.076648
1.9802668148971652,5.053585
1.9844357976653697,5.03821
1.9886047804335742,5.02796
1.9927737632017788,5.035647
1.9969427459699833,5.05871
2.001111728738188,5.077929
2.0052807115063924,5.088179
2.009449694274597,5.090741
2.0136186770428015,5.10996
2.017787659811006,5.156085
2.0219566425792106,5.250898
2.026125625347415,5.358523
2.0302946081156197,5.454618
2.0344635908838242,5.499461
2.0386325736520288,5.505867
2.0428015564202333,5.481524
2.046970539188438,5.43668
2.0511395219566424,5.379024
2.055308504724847,5.318805
2.0594774874930515,5.261148
2.063646470261256,5.175304
2.0678154530294606,5.167616
2.0719844357976656,5.125335
2.07615341856587,5.095866
2.0803224013340746,5.102273
2.084491384102279,5.09971
2.0886603668704837,5.083054
2.0928293496386883,5.139429
2.096998332406893,5.204773
2.1011673151750974,5.276523
2.105336297943302,5.317523
2.1095052807115064,5.35468
2.113674263479711,5.411055
2.1178432462479155,5.408492
2.12201222901612,5.398242
2.1261812117843246,5.368773
2.130350194552529,5.363648
2.1345191773207337,5.372617
2.1386881600889383,5.370055
2.142857142857143,5.425148
2.1470261256253473,5.428992
2.151195108393552,5.463586
2.1553640911617564,5.48793
2.159533073929961,5.527649
2.1637020566981655,5.513555
2.16787103946637,5.437961
2.1720400222345746,5.455899
2.176209005002779,5.455899
2.1803779877709837,5.52893
2.1845469705391882,5.577618
2.1887159533073928,5.61093
2.1928849360755973,5.619899
2.197053918843802,5.608368
2.201222901612007,5.576336
2.2053918843802114,5.540462
2.209560867148416,5.540462
2.2137298499166205,5.603243
2.217898832684825,5.71215
2.2220678154530296,5.81465
2.226236798221234,5.892806
2.2304057809894386,5.903056
2.234574763757643,5.887681
2.2387437465258477,5.859494
2.2429127292940523,5.883838
2.247081712062257,5.868463
2.2512506948304614,5.854369
2.255419677598666,5.818493
2.2595886603668704,5.777493
2.263757643135075,5.7224
2.2679266259032795,5.664743
2.272095608671484,5.604524
2.2762645914396886,5.554555
2.280433574207893,5.537899
2.2846025569760977,5.504586
2.2887715397443023,5.475118
2.292940522512507,5.452055
2.2971095052807113,5.434117
2.301278488048916,5.41618
2.3054474708171204,5.40593
2.309616453585325,5.400805
2.3137854363535295,5.443086
2.317954419121734,5.357242
2.3221234018899386,5.039491
2.3262923846581436,5.453336
2.330461367426348,5.523805
2.3346303501945527,5.536618
2.338799332962757,5.530211
2.3429683157309618,5.502024
2.3471372984991663,5.514836
2.351306281267371,5.307273
2.3554752640355754,5.157367
2.35964424680378,5.366211
2.3638132295719845,5.42643
2.367982212340189,5.452055
2.3721511951083936,5.462305
2.376320177876598,5.472555
2.3804891606448026,5.455899
2.384658143413007,5.464868
2.3888271261812117,5.496899
2.3929961089494163,5.607087
2.397165091717621,5.790306
2.4013340744858254,5.918431
2.40550305725403,5.972244
2.4096720400222345,6.058934
2.413841022790439,6.032027
2.4180100055586435,5.971808
2.422178988326848,5.910308
2.4263479710950526,5.857777
2.430516953863257,5.815495
2.4346859366314617,5.794995
2.4388549193996663,5.760402
2.443023902167871,5.716839
2.4471928849360753,5.709151
2.4513618677042803,5.695058
2.455530850472485,5.706589
2.4596998332406894,5.709151
2.463868816008894,5.732214
2.4680377987770985,5.760402
2.472206781545303,5.806527
2.4763757643135076,5.873152
2.480544747081712,5.967965
2.4847137298499167,6.030746
2.488882712618121,6.057652
2.4930516953863258,6.047402
2.4972206781545303,6.023059
2.501389660922735,5.996152
2.5055586436909394,5.965402
2.509727626459144,5.912871
2.5138966092273485,5.873152
2.518065591995553,5.86034
2.5222345747637576,5.905183
2.526403557531962,5.964121
2.5305725403001667,6.017934
2.534741523068371,6.03459
2.5389105058365757,6.017934
2.5430794886047803,5.98334
2.547248471372985,5.934652
2.5514174541411894,5.884683
2.555586436909394,5.823183
2.5597554196775985,5.771933
2.563924402445803,5.724526
2.5680933852140075,5.689933
2.572262367982212,5.660464
2.576431350750417,5.634839
2.5806003335186216,5.613058
2.584769316286826,5.597682
2.5889382990550307,5.602808
2.5931072818232352,5.61562
2.59727626459144,5.629714
2.6014452473596443,5.642526
2.605614230127849,5.659183
2.6097832128960534,5.648932
2.613952195664258,5.643807
2.6181211784324625,5.630995
2.622290161200667,5.610495
2.6264591439688716,5.60537
2.630628126737076,5.586151
2.6347971095052807,5.569495
2.638966092273485,5.555401
2.6431350750416898,5.540026
2.6473040578098943,5.534901
2.651473040578099,5.52337
2.6556420233463034,5.518245
2.659811006114508,5.514401
2.6639799888827125,5.507995
2.668148971650917,5.496463
2.6723179544191216,5.481088
2.676486937187326,5.469557
2.6806559199555307,5.460588
2.684824902723735,5.454182
2.6889938854919397,5.442651
2.6931628682601443,5.446495
2.697331851028349,5.461869
2.701500833796554,5.469557
2.7056698165647584,5.475963
2.709838799332963,5.49262
2.7140077821011674,5.560526
2.718176764869372,5.65662
2.7223457476375765,5.764246
2.726514730405781,5.859058
2.7306837131739856,5.906465
2.73485269594219,5.92184
2.7390216787103947,5.916715
2.7431906614785992,5.874433
2.747359644246804,5.825746
2.7515286270150083,5.779621
2.755697609783213,5.739902
2.7598665925514174,5.716839
2.764035575319622,5.69762
2.7682045580878265,5.68737
2.772373540856031,5.67712
2.7765425236242356,5.663026
2.78071150639244,5.650214
2.7848804891606447,5.62587
2.789049471928849,5.618183
2.7932184546970538,5.602808
2.7973874374652583,5.582307
2.801556420233463,5.568213
2.8057254030016674,5.55412
2.809894385769872,5.543869
2.8140633685380765,5.557963
2.818232351306281,5.579745
2.8224013340744856,5.601526
2.8265703168426906,5.620745
2.830739299610895,5.629714
2.8349082823790996,5.623307
2.839077265147304,5.607933
2.8432462479155087,5.597682
2.8474152306837133,5.586151
2.851584213451918,5.59512
2.8557531962201224,5.613058
2.859922178988327,5.645089
2.8640911617565314,5.674558
2.868260144524736,5.68737
2.8724291272929405,5.68737
2.876598110061145,5.683527
2.8807670928293496,5.671995
2.884936075597554,5.652776
2.8891050583657587,5.634839
2.8932740411339632,5.601526
2.897443023902168,5.589995
2.9016120066703723,5.575901
2.905780989438577,5.579745
2.9099499722067814,5.647651
2.914118954974986,5.769371
2.9182879377431905,5.896214
2.922456920511395,5.999996
2.9266259032795996,6.046121
2.930794886047804,6.039715
2.9349638688160087,5.998715
2.9391328515842132,5.953871
2.9433018343524178,5.885964
2.9474708171206223,5.842402
2.9516397998888273,5.798839
2.955808782657032,5.791152
2.9599777654252364,5.809089
2.964146748193441,5.855215
2.9683157309616455,5.893652
2.97248471372985,5.917996
2.9766536964980546,5.964121
2.980822679266259,6.017934
2.9849916620344636,6.035871
2.989160644802668,6.025621
2.9933296275708727,6.030746
2.9974986103390773,6.026902
3.001667593107282,5.999996
3.0058365758754864,5.970527
3.010005558643691,5.883402
3.0141745414118954,5.916715
3.0183435241801,5.956433
3.0225125069483045,6.181934
3.026681489716509,6.321591
3.0308504724847136,6.383091
3.035019455252918,6.390779
3.0391884380211227,6.338247
3.0433574207893273,6.276747
3.047526403557532,6.206278
3.0516953863257363,6.10634
3.055864369093941,6.057652
3.0600333518621454,5.99359
3.06420233463035,5.935934
3.0683713173985545,5.442651
3.072540300166759,5.693777
3.076709282934964,6.174247
3.0808782657031686,6.225497
3.085047248471373,6.220372
3.0892162312395777,6.193465
3.093385214007782,6.143497
3.0975541967759868,6.117871
3.1017231795441913,6.060215
3.105892162312396,5.97309
3.1100611450806004,5.935934
3.114230127848805,5.939777
3.1183991106170095,5.864183
3.122568093385214,5.868027
3.1267370761534186,5.841121
3.130906058921623,5.835996
3.1350750416898276,5.821902
3.139244024458032,5.823183
3.1434130072262367,5.81037
3.1475819899944413,5.798839
3.151750972762646,5.782183
3.1559199555308504,5.802683
3.160088938299055,5.888527
3.1642579210672594,5.997434
3.168426903835464,6.131965
3.1725958866036685,6.163997
3.176764869371873,6.166559
3.1809338521400776,6.170403
3.185102834908282,6.121715
3.1892718176764867,6.049965
3.1934408004446913,5.994871
3.197609783212896,5.925683
3.201778765981101,5.876996
3.2059477487493053,5.834714
3.21011673151751,5.853933
3.2142857142857144,5.866745
3.218454697053919,5.924402
3.2226236798221235,5.99359
3.226792662590328,6.032027
3.2309616453585326,6.048684
3.235130628126737,6.040996
3.2392996108949417,6.021778
3.243468593663146,6.023059
3.2476375764313508,5.974371
3.2518065591995553,5.930809
3.25597554196776,5.869308
3.2601445247359644,5.834714
3.264313507504169,5.856496
3.2684824902723735,5.812933
3.272651473040578,5.497745
3.2768204558087826,5.413182
3.280989438576987,5.612212
3.2851584213451916,5.705743
3.289327404113396,5.728806
3.2934963868816007,5.724962
3.2976653696498053,5.700618
3.30183435241801,5.704462
3.3060033351862144,5.767243
3.310172317954419,5.81465
3.3143413007226235,5.841556
3.318510283490828,5.949182
3.3226792662590325,6.005121
3.326848249027237,5.91159
3.331017231795442,5.93209
3.3351862145636466,5.917996
3.339355197331851,5.937215
3.3435241801000557,5.999996
3.3476931628682602,6.115309
3.351862145636465,6.183216
3.3560311284046693,6.206278
3.360200111172874,6.185778
3.3643690939410784,6.169122
3.368538076709283,6.149903
3.3727070594774875,6.185778
3.376876042245692,6.27034
3.3810450250138966,6.409997
3.385214007782101,6.457404
3.3893829905503057,6.559421
3.39355197331851,6.561984
3.3977209560867148,6.483827
3.4018899388549193,6.362108
3.406058921623124,6.257045
3.4102279043913284,6.171201
3.414396887159533,6.089201
3.4185658699277375,6.058451
3.422734852695942,5.999513
3.4269038354641466,5.952107
3.431072818232351,5.921357
3.4352418010005557,5.903902
3.43941078376876,5.882121
3.4435797665369647,5.893652
3.4477487493051693,5.894933
3.451917732073374,5.893652
3.456086714841579,5.992309
3.4602556976097834,6.156309
3.464424680377988,6.306216
3.4685936631461924,6.408716
3.472762645914397,6.436903
3.4769316286826015,6.468452
3.481100611450806,6.432577
3.4852695942190106,6.369796
3.489438576987215,6.258327
3.4936075597554197,6.172482
3.4977765425236242,6.094326
3.501945525291829,6.022576
3.5061145080600333,5.979013
3.510283490828238,5.954669
3.5144524735964424,5.949544
3.518621456364647,5.977732
3.5227904391328515,6.045639
3.526959421901056,6.093045
3.5311284046692606,6.158389
3.535297387437465,6.194264
3.5394663702056697,6.218608
3.543635352973874,6.214764
3.5478043357420788,6.162232
3.5519733185102833,6.130201
3.556142301278488,6.096889
3.5603112840466924,6.090482
3.564480266814897,6.09817
3.5686492495831015,6.102014
3.572818232351306,6.093045
3.5769872151195106,6.080232
3.5811561978877156,6.066139
3.58532518065592,6.039232
3.5894941634241246,6.021295
3.593663146192329,5.999513
3.5978321289605337,5.984138
3.6020011117287383,5.970045
3.606170094496943,5.984138
3.6103390772651474,6.053326
3.614508060033352,6.203233
3.6186770428015564,6.371077
3.622846025569761,6.48639
3.6270150083379655,6.540203
3.63118399110617,6.531234
3.6353529738743746,6.49664
3.639521956642579,6.419765
3.6436909394107837,6.327514
3.6478599221789882,6.237826
3.652028904947193,6.15967
3.6561978877153973,6.134045
3.660366870483602,6.19042
3.6645358532518064,6.276264
3.668704836020011,6.344171
3.6728738187882155,6.401827
3.67704280155642,6.405671
3.6812117843246246,6.374921
3.685380767092829,6.32367
3.6895497498610337,6.26217
3.693718732629238,6.199389
3.6978877153974428,6.145576
3.7020566981656473,6.110982
3.7062256809338523,6.085357
3.710394663702057,6.063576
3.7145636464702614,6.06742
3.718732629238466,6.044357
3.7229016120066705,6.072545
3.727070594774875,6.14942
3.7312395775430796,6.209639
3.735408560311284,6.264733
3.7395775430794886,6.271139
3.743746525847693,6.266014
3.7479155086158977,6.264733
3.7520844913841023,6.32367
3.756253474152307,6.458202
3.7604224569205114,6.623484
3.764591439688716,6.734953
3.7687604224569204,6.78236
3.772929405225125,6.770828
3.7770983879933295,6.713172
3.781267370761534,6.649109
3.7854363535297386,6.520984
3.789605336297943,6.401827
3.7937743190661477,6.308296
3.7979433018343522,6.24167
3.802112284602557,6.187858
3.8062812673707613,6.13917
3.810450250138966,6.112264
3.8146192329071704,6.07767
3.818788215675375,6.052045
3.8229571984435795,6.054607
3.827126181211784,6.09817
3.831295163979989,6.178889
3.8354641467481936,6.260889
3.839633129516398,6.317264
3.8438021122846027,6.335202
3.847971095052807,6.326233
3.8521400778210118,6.308296
3.8563090605892163,6.268577
3.860478043357421,6.213483
3.8646470261256254,6.196826
3.86881600889383,6.177608
3.8729849916620345,6.141733
3.877153974430239,6.123795
3.8813229571984436,6.114826
3.885491939966648,6.096889
3.8896609227348526,6.081513
3.893829905503057,6.058451
3.8979988882712617,6.035388
3.9021678710394663,6.022576
3.906336853807671,6.058451
3.9105058365758754,6.14942
3.91467481934408,6.254483
3.9188438021122844,6.360827
3.923012784880489,6.417202
3.9271817676486935,6.437702
3.931350750416898,6.412077
3.9355197331851026,6.371077
3.939688715953307,6.322389
3.9438576987215117,6.268577
3.9480266814897162,6.204514
3.952195664257921,6.167357
3.956364647026126,6.134045
3.9605336297943303,6.107139
3.964702612562535,6.071263
3.9688715953307394,6.058451
3.973040578098944,6.053326
3.9772095608671485,6.045639
3.981378543635353,6.017451
3.9855475264035576,5.989264
3.989716509171762,5.979013
3.9938854919399667,5.996951
3.998054474708171,5.995669
4.002223457476376,6.017451
4.00639244024458,6.048201
4.010561423012785,6.062295
4.014730405780989,6.090482
4.018899388549194,6.146858
4.0230683713173985,6.228858
4.027237354085603,6.290358
4.031406336853808,6.330077
4.035575319622012,6.348014
4.039744302390217,6.321108
4.043913285158421,6.299327
4.048082267926626,6.25192
4.05225125069483,6.212202
4.056420233463035,6.173764
4.060589216231239,6.144295
4.064758198999444,6.113545
4.0689271817676484,6.096889
4.073096164535853,6.078951
4.0772651473040575,6.053326
4.081434130072262,6.031545
4.085603112840467,6.013607
4.089772095608671,6.003357
4.093941078376876,6.007201
4.09811006114508,6.12892
4.102279043913285,6.103295
4.106448026681489,6.080232
4.110617009449694,6.005919
4.114785992217898,6.003357
4.118954974986103,6.027701
4.1231239577543075,5.931607
4.127292940522512,5.910308
4.131461923290717,6.006402
4.135630906058921,6.032027
4.139799888827126,6.090965
4.143968871595331,6.093528
4.148137854363536,6.144778
4.15230683713174,6.194746
4.156475819899945,6.099934
4.160644802668149,5.950027
4.164813785436354,5.668151
4.168982768204558,5.727089
4.173151750972763,5.925683
4.1773207337409675,5.92184
4.181489716509172,5.98334
4.1856586992773765,6.035871
4.189827682045581,6.048684
4.193996664813786,6.080715
4.19816564758199,6.081996
4.202334630350195,6.076871
4.206503613118399,6.073028
4.210672595886604,6.112746
4.214841578654808,6.217809
4.219010561423013,6.343372
4.223179544191217,6.465091
4.227348526959422,6.581203
4.2315175097276265,6.582484
4.235686492495831,6.559421
4.239855475264036,6.510734
4.24402445803224,6.43514
4.248193440800445,6.359546
4.252362423568649,6.303171
4.256531406336854,6.254483
