time_minutes,eda_microsiemens
0.0,1.984261
0.004168982768204558,2.389166
0.008337965536409116,2.419903
0.012506948304613675,2.331534
0.016675931072818232,2.349464
0.02084491384102279,2.586396
0.02501389660922735,2.306225
0.029182879377431907,2.409963
0.033351862145636464,2.281891
0.03752084491384102,2.032152
0.04168982768204558,1.852852
0.045858810450250136,1.85895
0.0500277932184547,1.618176
0.05419677598665926,1.502912
0.058365758754863814,1.509315
0.06253474152306837,1.399174
0.06670372429127293,1.626942
0.07087270705947749,1.653837
0.07504168982768204,1.603889
0.0792106725958866,1.543695
0.08337965536409116,1.525765
0.08754863813229571,1.539853
0.09171762090050027,1.436115
0.09588660366870483,1.433554
0.1000555864369094,1.393852
0.10422456920511396,1.369518
0.10839355197331851,1.35543
0.11256253474152307,1.3375
0.11673151750972763,1.324693
0.12090050027793219,1.311886
0.12506948304613674,1.30036
0.12923846581434129,1.290114
0.13340744858254586,1.279868
0.13757643135075043,1.270903
0.14174541411895497,1.2645
0.14591439688715954,1.256815
0.15008337965536409,1.255535
0.15425236242356866,1.24657
0.1584213451917732,1.245289
0.16259032795997777,1.31957
0.16675931072818231,1.592363
0.17092829349638688,1.738364
0.17509727626459143,1.728118
0.179266259032796,1.738364
0.18343524180100054,1.774224
0.1876042245692051,1.807523
0.19177320733740966,1.397694
0.19594219010561423,1.322132
0.2001111728738188,1.30164
0.20428015564202334,1.30164
0.2084491384102279,1.384887
0.21261812117843246,1.452765
0.21678710394663703,1.58852
0.22095608671484157,1.669205
0.22512506948304614,1.716592
0.22929405225125069,1.78575
0.23346303501945526,1.555222
0.2376320177876598,1.689697
0.24180100055586437,1.82161
0.2459699833240689,1.758855
0.2501389660922735,1.73068
0.25430794886047803,1.888208
0.25847693162868257,1.8024
0.26264591439688717,1.538573
0.2668148971650917,1.651275
0.27098387993329626,1.635907
0.27515286270150086,1.524485
0.2793218454697054,1.594924
0.28349082823790994,1.683293
0.2876598110061145,1.482221
0.2918287937743191,1.40794
0.2959977765425236,1.633345
0.30016675931072817,1.884365
0.3043357420789327,1.720434
0.3085047248471373,1.670486
0.31267370761534186,1.648714
0.3168426903835464,1.596205
0.32101167315175094,1.557783
0.32518065591995554,1.576994
0.3293496386881601,1.495028
0.33351862145636463,1.483502
0.3376876042245692,1.477098
0.34185658699277377,1.511678
0.3460255697609783,1.49759
0.35019455252918286,1.484783
0.35436353529738746,1.475818
0.358532518065592,1.46301
0.36270150083379654,1.455326
0.3668704836020011,1.441238
0.3710394663702057,1.428431
0.3752084491384102,1.413063
0.37937743190661477,1.404098
0.3835464146748193,1.39129
0.3877153974430239,1.384887
0.39188438021122846,1.375922
0.396053362979433,1.366957
0.4002223457476376,1.360553
0.40439132851584214,1.349027
0.4085603112840467,1.343904
0.4127292940522512,1.3375
0.4168982768204558,1.333658
0.42106725958866037,1.3375
0.4252362423568649,1.322132
0.42940522512506946,1.315728
0.43357420789327406,1.30036
0.4377431906614786,1.292675
0.44191217342968314,1.28371
0.4460811561978877,1.278588
0.4502501389660923,1.273465
0.4544191217342968,1.249131
0.45858810450250137,1.223517
0.4627570872707059,1.255535
0.4669260700389105,1.241447
0.47109505280711506,1.235043
0.4752640355753196,1.240166
0.4794330183435242,1.250412
0.48360200111172874,1.291395
0.4877709838799333,1.153078
0.4919399666481378,1.237605
0.4961089494163424,1.292675
0.500277932184547,1.413063
0.5044469149527515,1.506555
0.5086158977209561,1.949682
0.5127848804891606,2.129181
0.5169538632573651,2.143269
0.5211228460255698,2.14583
0.5252918287937743,2.165041
0.5294608115619789,2.168883
0.5336297943301834,2.179129
0.537798777098388,2.182971
0.5419677598665925,2.18169
0.5461367426347971,2.18041
0.5503057254030017,2.129181
0.5544747081712063,2.131742
0.5586436909394108,2.143269
0.5628126737076153,2.150953
0.5669816564758199,2.152234
0.5711506392440244,2.16248
0.575319622012229,2.191936
0.5794886047804335,2.202182
0.5836575875486382,2.19962
0.5878265703168427,2.211147
0.5919955530850473,2.211147
0.5961645358532518,2.208585
0.6003335186214563,2.209866
0.6045025013896609,2.214989
0.6086714841578654,2.211147
0.6128404669260701,2.214989
0.6170094496942746,2.21755
0.6211784324624792,2.218831
0.6253474152306837,2.222673
0.6295163979988883,2.225235
0.6336853807670928,2.2342
0.6378543635352973,2.238042
0.6420233463035019,2.243165
0.6461923290717065,2.245726
0.6503613118399111,2.25341
0.6545302946081156,2.25213
0.6586992773763202,2.248287
0.6628682601445247,2.25213
0.6670372429127293,2.254691
0.6712062256809338,2.255972
0.6753752084491385,2.249568
0.679544191217343,2.247007
0.6837131739855475,2.254691
0.6878821567537521,2.238042
0.6920511395219566,2.23548
0.6962201222901612,2.255972
0.7003891050583657,2.259814
0.7045580878265703,2.248287
0.7087270705947749,2.321288
0.7128960533629795,2.408377
0.717065036131184,2.483939
0.7212340188993885,2.462472
0.7254030016675931,2.622561
0.7295719844357976,2.675071
0.7337409672040022,2.475279
0.7379099499722068,2.397156
0.7420789327404114,2.244751
0.7462479155086159,2.256277
0.7504168982768205,2.372822
0.754585881045025,2.014222
0.7587548638132295,1.951467
0.7629238465814341,2.519799
0.7670928293496386,2.735264
0.7712618121178433,2.722457
0.7754307948860478,2.714773
0.7795997776542524,2.695562
0.7837687604224569,2.682755
0.7879377431906615,2.676351
0.792106725958866,2.664825
0.7962757087270705,2.652018
0.8004446914952752,2.643053
0.8046136742634797,2.634088
0.8087826570316843,2.60207
0.8129516397998888,2.424051
0.8171206225680934,2.538034
0.8212896053362979,2.525227
0.8254585881045025,2.495771
0.829627570872707,2.482964
0.8337965536409117,2.47656
0.8379655364091162,2.468876
0.8421345191773207,2.203768
0.8463035019455253,1.941221
0.8504724847137298,1.926828
0.8546414674819344,1.879442
0.8588104502501389,1.73344
0.8629794330183435,1.692457
0.8671484157865481,2.14583
0.8713173985547527,2.184252
0.8754863813229572,1.834617
0.8796553640911617,1.441437
0.8838243468593663,2.100806
0.8879933296275708,1.780827
0.8921623123957754,1.335138
0.89633129516398,1.349027
0.9005002779321846,1.492467
0.9046692607003891,2.043174
0.9088382434685937,2.340499
0.9130072262367982,1.958846
0.9171762090050027,1.657878
0.9213451917732073,1.82181
0.9255141745414118,1.999829
0.9296831573096165,1.848705
0.933852140077821,1.706545
0.9380211228460256,1.719352
0.9421901056142301,1.830775
0.9463590883824347,1.91146
0.9505280711506392,1.956285
0.9546970539188437,2.00239
0.9588660366870484,1.910179
0.9630350194552529,1.867915
0.9672040022234575,1.82309
0.971372984991662,1.730879
0.9755419677598666,1.73344
0.9797109505280711,2.098444
0.9838799332962757,2.2342
0.9880489160644802,2.249568
0.9922178988326849,2.268779
0.9963868816008894,2.272621
1.000555864369094,2.28799
1.0047248471372985,2.279025
1.008893829905503,2.299516
1.0130628126737076,2.30592
1.0172317954419121,2.32513
1.0214007782101167,2.320007
1.0255697609783212,2.302077
1.0297387437465257,2.323849
1.0339077265147303,2.416061
1.038076709282935,2.382762
1.0422456920511396,2.369955
1.0464146748193441,2.376359
1.0505836575875487,2.366113
1.0547526403557532,2.35971
1.0589216231239578,2.355867
1.0630906058921623,2.376359
1.0672595886603669,2.37892
1.0714285714285714,2.336657
1.075597554196776,2.346902
1.0797665369649805,2.066426
1.083935519733185,1.6963
1.0881045025013896,1.583597
1.0922734852695941,1.312085
1.0964424680377987,1.597485
1.1006114508060034,1.430993
1.104780433574208,1.204306
1.1089494163424125,0.885408
1.113118399110617,1.095346
1.1172873818788216,1.035153
1.1214563646470261,0.987766
1.1256253474152307,1.019784
1.1297943301834352,1.014661
1.1339633129516398,1.348928
1.1381322957198443,1.62172
1.1423012784880489,1.655118
1.1464702612562534,1.507835
1.150639244024458,1.475818
1.1548082267926625,1.702504
1.158977209560867,1.698662
1.1631461923290718,1.637188
1.1673151750972763,1.861313
1.1714841578654809,2.081595
1.1756531406336854,1.720633
1.17982212340189,1.67837
1.1839911061700945,1.665563
1.188160088938299,1.648913
1.1923290717065036,1.734721
1.1964980544747081,1.753932
1.2006670372429127,1.774423
1.2048360200111172,1.793634
1.2090050027793218,1.793634
1.2131739855475263,1.806441
1.2173429683157309,1.78723
1.2215119510839354,1.652755
1.2256809338521402,1.85767
1.2298499166203447,2.03825
1.2340188993885493,2.024163
1.2381878821567538,1.431192
1.2423568649249583,1.279868
1.2465258476931629,1.474537
1.2506948304613674,1.53345
1.254863813229572,1.592363
1.2590327959977765,1.550099
1.263201778765981,1.666644
1.2673707615341856,2.020121
1.2715397443023901,2.084356
1.2757087270705947,1.848705
1.2798777098387992,1.835897
1.2840466926070038,1.8756
1.2882156753752085,1.944758
1.292384658143413,2.106128
1.2965536409116176,2.150953
1.3007226236798222,2.14455
1.3048916064480267,2.125339
1.3090605892162313,2.16248
1.3132295719844358,1.892249
1.3173985547526403,1.67837
1.3215675375208449,2.10997
1.3257365202890494,1.833336
1.329905503057254,1.87688
1.3340744858254585,1.833336
1.338243468593663,1.83974
1.3424124513618676,1.791072
1.3465814341300721,1.791072
1.350750416898277,1.744967
1.3549193996664814,1.719352
1.359088382434686,1.75009
1.3632573652028905,1.794915
1.367426347971095,1.85767
1.3715953307392996,1.780827
1.3757643135075042,1.682212
1.3799332962757087,1.807722
1.3841022790439133,1.815406
1.3882712618121178,1.844862
1.3924402445803223,1.852547
1.3966092273485269,1.83974
1.4007782101167314,1.866635
1.404947192884936,1.85895
1.4091161756531405,1.908898
1.4132851584213453,1.907617
1.4174541411895498,1.91274
1.4216231239577544,1.798757
1.425792106725959,1.595123
1.4299610894941635,1.513157
1.434130072262368,1.707826
1.4382990550305725,1.729598
1.442468037798777,1.724475
1.4466370205669816,1.778265
1.4508060033351862,1.792353
1.4549749861033907,1.752651
1.4591439688715953,1.673247
1.4633129516397998,1.718072
1.4674819344080043,1.595123
1.4716509171762089,1.591281
1.4758198999444136,1.549018
1.4799888827126182,1.551579
1.4841578654808227,1.58872
1.4883268482490273,1.602808
1.4924958310172318,1.718072
1.4966648137854364,1.788511
1.500833796553641,1.709107
1.5050027793218455,1.709107
1.50917176209005,1.683492
1.5133407448582545,1.573351
1.517509727626459,1.465771
1.5216787103946636,1.379963
1.5258476931628682,1.460449
1.5300166759310727,1.537292
1.5341856586992773,1.597485
1.538354641467482,1.617977
1.5425236242356866,1.635907
1.546692607003891,1.456607
1.5508615897720957,1.360553
1.5550305725403002,1.347746
1.5591995553085047,1.349027
1.5633685380767093,1.71403
1.5675375208449138,2.016279
1.5717065036131184,1.775704
1.575875486381323,1.657878
1.5800444691495275,1.602808
1.584213451917732,1.669405
1.5883824346859365,1.663001
1.592551417454141,1.664282
1.5967204002223456,1.657878
1.6008893829905504,1.632264
1.605058365758755,1.636106
1.6092273485269595,1.703984
1.613396331295164,1.814125
1.6175653140633686,1.830775
1.621734296831573,1.843582
1.6259032795997777,1.849985
1.6300722623679822,1.851266
1.6342412451361867,1.84102
1.6384102279043913,1.83974
1.6425792106725958,1.830775
1.6467481934408004,1.826932
1.650917176209005,1.816687
1.6550861589772095,1.809003
1.659255141745414,1.792353
1.6634241245136185,1.738563
1.6675931072818233,1.716791
1.6717620900500278,1.707826
1.6759310728182324,1.703984
1.680100055586437,1.687335
1.6842690383546415,1.628422
1.688438021122846,1.593843
1.6926070038910506,1.630983
1.696775986659255,1.64379
1.7009449694274597,1.647632
1.7051139521956642,1.641229
1.7092829349638687,1.636106
1.7134519177320733,1.633545
1.7176209005002778,1.629702
1.7217898832684824,1.628422
1.725958866036687,1.622018
1.7301278488048917,1.628422
1.7342968315730962,1.618176
1.7384658143413008,1.618176
1.7426347971095053,1.613053
1.7468037798777099,1.60793
1.7509727626459144,1.604088
1.755141745414119,1.598965
1.7593107281823235,1.598965
1.763479710950528,1.595123
1.7676486937187326,1.598965
1.771817676486937,1.597685
1.7759866592551417,1.600246
1.7801556420233462,1.595123
1.7843246247915507,1.597685
1.7884936075597553,1.592562
1.79266259032796,1.592562
1.7968315730961646,1.59
1.8010005558643691,1.583597
1.8051695386325737,1.581035
1.8093385214007782,1.575912
1.8135075041689828,1.57207
1.8176764869371873,1.568228
1.8218454697053919,1.565667
1.8260144524735964,1.556702
1.830183435241801,1.555421
1.8343524180100055,1.55286
1.83852140077821,1.55286
1.8426903835464146,1.546456
1.846859366314619,1.546456
1.8510283490828237,1.543895
1.8551973318510284,1.538772
1.859366314619233,1.537491
1.8635352973874375,1.531088
1.867704280155642,1.531088
1.8718732629238466,1.527245
1.8760422456920511,1.57207
1.8802112284602557,1.551579
1.8843802112284602,1.436315
1.8885491939966648,1.26578
1.8927181767648693,1.241447
1.8968871595330739,1.270903
1.9010561423012784,1.299079
1.905225125069483,1.28371
1.9093941078376875,1.31829
1.913563090605892,1.357992
1.9177320733740968,1.402817
1.9219010561423013,1.35543
1.9260700389105059,1.232482
1.9302390216787104,1.291395
1.934408004446915,1.420747
1.9385769872151195,1.436115
1.942745969983324,1.400255
1.9469149527515286,1.396413
1.9510839355197331,1.495028
1.9552529182879377,1.101849
1.9594219010561422,0.966093
1.9635908838243468,2.076473
1.9677598665925513,2.439114
1.9719288493607559,1.827238
1.9760978321289604,1.312085
1.9802668148971652,1.998349
1.9844357976653697,2.501869
1.9886047804335742,2.594386
1.9927737632017788,2.573894
1.9969427459699833,1.827238
2.001111728738188,1.869196
2.0052807115063924,2.18169
