time_minutes,eda_microsiemens
0.0,0.0
0.0072992700729927005,0.833996
0.014598540145985401,1.181441
0.021897810218978103,1.619646
0.029197080291970802,1.909274
0.0364963503649635,1.875965
0.043795620437956206,1.828564
0.051094890510948905,1.851624
0.058394160583941604,1.910555
0.06569343065693431,1.988702
0.072992700729927,1.885132
0.08029197080291971,1.860791
0.08759124087591241,1.777519
0.0948905109489051,1.789049
0.10218978102189781,1.817234
0.1094890510948905,1.812109
0.11678832116788321,1.800579
0.12408759124087591,1.849261
0.13138686131386862,1.926127
0.1386861313868613,1.877445
0.145985401459854,1.763427
0.15328467153284672,1.759584
0.16058394160583941,1.85951
0.1678832116788321,1.810828
0.17518248175182483,1.826201
0.18248175182481752,1.814671
0.1897810218978102,1.799298
0.1970802919708029,1.804423
0.20437956204379562,1.803141
0.2116788321167883,1.80186
0.218978102189781,1.796736
0.22627737226277372,1.794174
0.23357664233576642,1.790331
0.2408759124087591,1.776238
0.24817518248175183,1.605852
0.2554744525547445,1.713464
0.26277372262773724,1.863353
0.27007299270072993,1.926127
0.2773722627737226,1.828763
0.2846715328467153,1.927408
0.291970802919708,1.856948
0.2992700729927007,1.806985
0.30656934306569344,1.849261
0.31386861313868614,1.923565
0.32116788321167883,1.906911
0.3284671532846715,1.926127
0.3357664233576642,1.872321
0.3430656934306569,1.814671
0.35036496350364965,1.904348
0.35766423357664234,1.938938
0.36496350364963503,1.945344
0.3722627737226277,1.992744
0.3795620437956204,2.019647
0.3868613138686131,2.011961
0.3941605839416058,1.917159
0.40145985401459855,1.9415
0.40875912408759124,1.845418
0.41605839416058393,1.806985
0.4233576642335766,1.887694
0.4306569343065693,1.91844
0.437956204379562,1.95303
0.44525547445255476,1.983777
0.45255474452554745,2.041426
0.45985401459854014,2.046551
0.46715328467153283,2.061924
0.4744525547445255,2.067048
0.4817518248175182,2.054237
0.4890510948905109,2.047832
0.49635036496350365,1.996588
0.5036496350364963,2.06961
0.510948905109489,2.093951
0.5182481751824818,2.102919
0.5255474452554745,2.029896
0.5328467153284672,1.837731
0.5401459854014599,1.961998
0.5474452554744526,2.096513
0.5547445255474452,2.1042
0.5620437956204379,1.988901
0.5693430656934306,1.888975
0.5766423357664233,1.835169
0.583941605839416,1.773676
0.5912408759124087,1.733962
0.5985401459854014,1.730119
0.6058394160583941,1.753179
0.6131386861313869,1.990182
0.6204379562043796,2.246402
0.6277372262773723,2.246402
0.635036496350365,2.169536
0.6423357664233577,2.156725
0.6496350364963503,2.159287
0.656934306569343,2.200282
0.6642335766423357,2.223342
0.6715328467153284,2.241278
0.6788321167883211,2.234872
0.6861313868613138,2.238715
0.6934306569343065,2.192596
0.7007299270072993,2.269462
0.708029197080292,2.342484
0.7153284671532847,2.44241
0.7226277372262774,2.554293
0.7299270072992701,2.67856
0.7372262773722628,2.779767
0.7445255474452555,2.85279
0.7518248175182481,2.697777
0.7591240875912408,2.642689
0.7664233576642335,2.984743
0.7737226277372262,3.153574
0.7810218978102189,3.0434
0.7883211678832116,3.006248
0.7956204379562044,3.024183
0.8029197080291971,2.97422
0.8102189781021898,2.995999
0.8175182481751825,2.947317
0.8248175182481752,2.914009
0.8321167883211679,2.873013
0.8394160583941606,2.828175
0.8467153284671532,2.607826
0.8540145985401459,2.537365
0.8613138686131386,2.529679
0.8686131386861313,2.491246
0.875912408759124,2.487402
0.8832116788321167,2.569393
0.8905109489051095,2.566831
0.8978102189781022,2.561706
0.9051094890510949,2.49637
0.9124087591240876,2.332389
0.9197080291970803,2.318571
0.927007299270073,2.330101
0.9343065693430657,2.505612
0.9416058394160584,2.415935
0.948905109489051,2.34035
0.9562043795620437,2.283982
0.9635036496350364,2.15459
0.9708029197080291,2.141779
0.9781021897810218,2.150747
0.9854014598540146,2.249392
0.9927007299270073,2.244267
1.0,2.234019
1.0072992700729926,2.210959
1.0145985401459854,2.298074
1.021897810218978,2.330101
1.0291970802919708,2.286544
1.0364963503649636,2.242986
1.0437956204379562,2.244267
1.051094890510949,2.359566
1.0583941605839415,2.272452
1.0656934306569343,2.017513
1.072992700729927,2.152028
1.0802919708029197,2.450524
1.0875912408759123,2.324977
1.094890510948905,2.29423
1.1021897810218977,2.436432
1.1094890510948905,2.614505
1.116788321167883,2.663187
1.1240875912408759,2.669592
1.1313868613138687,2.499206
1.1386861313868613,2.63116
1.145985401459854,2.592726
1.1532846715328466,2.64397
1.1605839416058394,2.641408
1.167883211678832,2.626035
1.1751824817518248,2.61963
1.1824817518248174,2.633722
1.1897810218978102,2.651657
1.1970802919708028,2.663187
1.2043795620437956,2.663187
1.2116788321167882,2.63116
1.218978102189781,2.605537
1.2262773722627738,2.636284
1.2335766423357664,2.615786
1.2408759124087592,2.520985
1.2481751824817517,2.355723
1.2554744525547445,2.109752
1.2627737226277371,2.052102
1.27007299270073,2.280138
1.2773722627737225,2.255797
1.2846715328467153,2.180212
1.291970802919708,2.262203
1.2992700729927007,2.21224
1.3065693430656933,2.080287
1.313868613138686,2.222489
1.3211678832116789,2.180212
1.3284671532846715,2.269889
1.3357664233576643,2.277576
1.3430656934306568,2.313447
1.3503649635036497,2.266046
1.3576642335766422,2.216083
1.364963503649635,2.178931
1.3722627737226276,2.15459
1.3795620437956204,2.162277
1.386861313868613,2.046978
1.3941605839416058,2.187899
1.4014598540145986,2.195585
1.4087591240875912,2.113595
1.416058394160584,2.193023
1.4233576642335766,2.199429
1.4306569343065694,2.050821
1.437956204379562,1.968831
1.4452554744525548,2.031605
1.4525547445255473,2.186618
1.4598540145985401,2.190461
1.4671532846715327,1.821504
1.4744525547445255,1.507208
1.481751824817518,1.973528
1.489051094890511,2.228467
1.4963503649635037,2.051675
1.5036496350364963,2.001712
1.510948905109489,2.178504
1.5182481751824817,2.30277
1.5255474452554745,2.296365
1.532846715328467,2.301489
1.5401459854014599,2.359139
1.5474452554744524,2.216937
1.5547445255474452,2.105481
1.5620437956204378,2.019647
1.5693430656934306,2.24384
1.5766423357664232,2.533368
1.583941605839416,2.658062
1.5912408759124088,2.714431
1.5985401459854014,2.617067
1.6058394160583942,2.597851
1.6131386861313868,2.587602
1.6204379562043796,2.764394
1.6277372262773722,2.76055
1.635036496350365,2.601694
1.6423357664233575,2.656781
1.6496350364963503,2.606819
1.656934306569343,2.606819
1.6642335766423357,2.586321
1.6715328467153283,2.606819
1.6788321167883211,2.579916
1.686131386861314,2.623473
1.6934306569343065,2.641408
1.7007299270072993,2.558137
1.7080291970802919,2.464617
1.7153284671532847,2.471022
1.7226277372262773,2.570948
1.72992700729927,2.594007
1.7372262773722627,2.485114
1.7445255474452555,2.492801
1.751824817518248,2.482552
1.7591240875912408,2.513298
1.7664233576642334,2.365972
1.7737226277372262,2.537639
1.781021897810219,2.640127
1.7883211678832116,2.576072
1.7956204379562044,2.377502
1.802919708029197,2.517142
1.8102189781021898,2.18918
1.8175182481751824,2.234019
1.8248175182481752,2.504331
1.8321167883211678,2.587602
1.8394160583941606,2.579916
1.8467153284671531,2.454368
1.854014598540146,2.242986
1.8613138686131385,2.291668
1.8686131386861313,2.342912
1.8759124087591241,2.364691
1.8832116788321167,2.392875
1.8905109489051095,2.386469
1.897810218978102,2.399281
