time_minutes,eda_microsiemens
0.0,4.006345
0.004168982768204558,4.007626
0.008337965536409116,4.003783
0.012506948304613675,3.967921
0.016675931072818232,4.011468
0.02084491384102279,4.012749
0.02501389660922735,4.016591
0.029182879377431907,4.007626
0.033351862145636464,3.99866
0.03752084491384102,3.994817
0.04168982768204558,3.988414
0.045858810450250136,3.979448
0.0500277932184547,3.985852
0.05419677598665926,3.974325
0.058365758754863814,3.974325
0.06253474152306837,3.987133
0.06670372429127293,4.044768
0.07087270705947749,4.071665
0.07504168982768204,4.057576
0.0792106725958866,4.046049
0.08337965536409116,4.033241
0.08754863813229571,4.028118
0.09171762090050027,4.017872
0.09588660366870483,4.016591
0.1000555864369094,4.006345
0.10422456920511396,3.996098
0.10839355197331851,3.988414
0.11256253474152307,3.990975
0.11673151750972763,3.978167
0.12090050027793219,3.975606
0.12506948304613674,3.978167
0.12923846581434129,3.978167
0.13340744858254586,3.978167
0.13757643135075043,3.973044
0.14174541411895497,3.967921
0.14591439688715954,3.973044
0.15008337965536409,3.971763
0.15425236242356866,3.96664
0.1584213451917732,3.996098
0.16259032795997777,3.951271
0.16675931072818231,3.980271
0.17092829349638688,4.096823
0.17509727626459143,4.116035
0.179266259032796,4.105788
0.18343524180100054,4.087857
0.1876042245692051,4.066084
0.19177320733740966,4.040468
0.19594219010561423,4.030221
0.2001111728738188,4.026379
0.20428015564202334,4.018694
0.2084491384102279,4.008448
0.21261812117843246,4.007167
0.21678710394663703,4.005887
0.22095608671484157,3.99564
0.22512506948304614,4.000763
0.22929405225125069,3.998202
0.23346303501945526,4.002044
0.2376320177876598,3.977709
0.24180100055586437,3.966182
0.2459699833240689,3.958497
0.2501389660922735,3.936724
0.25430794886047803,3.931601
0.25847693162868257,3.918793
0.26264591439688717,3.911108
0.2668148971650917,3.91495
0.27098387993329626,3.911108
0.27515286270150086,3.912389
0.2793218454697054,3.91495
0.28349082823790994,3.911108
0.2876598110061145,3.903423
0.2918287937743191,3.897019
0.2959977765425236,3.890615
0.30016675931072817,3.882931
0.3043357420789327,3.88165
0.3085047248471373,3.88165
0.31267370761534186,3.907266
0.3168426903835464,3.897019
0.32101167315175094,3.921354
0.32518065591995554,3.966182
0.3293496386881601,3.972586
0.33351862145636463,3.967463
0.3376876042245692,3.959778
0.34185658699277377,3.96234
0.3460255697609783,3.959778
0.35019455252918286,3.961059
0.35436353529738746,3.964901
0.358532518065592,3.96234
0.36270150083379654,3.964901
0.3668704836020011,3.961059
0.3710394663702057,3.970024
0.3752084491384102,3.966182
0.37937743190661477,3.964901
0.3835464146748193,3.96362
0.3877153974430239,3.973867
0.39188438021122846,3.959778
0.396053362979433,3.967463
0.4002223457476376,3.970024
0.40439132851584214,3.966182
0.4085603112840467,3.971305
0.4127292940522512,3.976428
0.4168982768204558,3.968744
0.42106725958866037,3.972586
0.4252362423568649,3.971305
0.42940522512506946,3.972586
0.43357420789327406,3.973867
0.4377431906614786,3.972586
0.44191217342968314,3.975147
0.4460811561978877,3.977709
0.4502501389660923,3.976428
0.4544191217342968,3.977709
0.45858810450250137,3.968744
0.4627570872707059,3.97899
0.4669260700389105,3.973867
0.47109505280711506,3.977709
0.4752640355753196,3.984113
0.4794330183435242,3.977709
0.48360200111172874,3.975147
0.4877709838799333,3.973867
0.4919399666481378,3.977709
0.4961089494163424,3.972586
0.500277932184547,3.975147
0.5044469149527515,3.977709
0.5086158977209561,3.986675
0.5127848804891606,3.980271
0.5169538632573651,3.97899
0.5211228460255698,3.980271
0.5252918287937743,3.97899
0.5294608115619789,3.97899
0.5336297943301834,3.980271
0.537798777098388,3.982832
0.5419677598665925,3.977709
0.5461367426347971,3.97899
0.5503057254030017,3.976428
0.5544747081712063,3.984113
0.5586436909394108,3.980271
0.5628126737076153,3.977709
0.5669816564758199,3.975147
0.5711506392440244,3.97899
0.575319622012229,3.975147
0.5794886047804335,3.977709
0.5836575875486382,3.972586
0.5878265703168427,3.977709
0.5919955530850473,3.976428
0.5961645358532518,3.982832
0.6003335186214563,3.989236
0.6045025013896609,3.982832
0.6086714841578654,3.982832
0.6128404669260701,3.976428
0.6170094496942746,3.984113
0.6211784324624792,3.981551
0.6253474152306837,3.980271
0.6295163979988883,3.982832
0.6336853807670928,3.982832
0.6378543635352973,3.97899
0.6420233463035019,3.982832
0.6461923290717065,3.99564
0.6503613118399111,3.984113
0.6545302946081156,3.990517
0.6586992773763202,3.987956
0.6628682601445247,3.987956
0.6670372429127293,3.984113
0.6712062256809338,3.987956
0.6753752084491385,3.981551
0.679544191217343,3.984113
0.6837131739855475,3.981551
0.6878821567537521,3.984113
0.6920511395219566,3.991798
0.6962201222901612,3.986675
0.7003891050583657,3.986675
0.7045580878265703,3.977709
0.7087270705947749,3.991798
0.7128960533629795,3.984113
0.717065036131184,3.985394
0.7212340188993885,3.986675
0.7254030016675931,3.981551
0.7295719844357976,3.987956
0.7337409672040022,3.96362
0.7379099499722068,3.944409
0.7420789327404114,3.949532
0.7462479155086159,3.961059
0.7504168982768205,3.958497
0.754585881045025,3.964901
0.7587548638132295,3.925197
0.7629238465814341,4.013571
0.7670928293496386,4.018694
0.7712618121178433,4.018694
0.7754307948860478,4.018694
0.7795997776542524,4.017414
0.7837687604224569,4.016133
0.7879377431906615,4.019975
0.792106725958866,4.008448
0.7962757087270705,3.994359
0.8004446914952752,3.991798
0.8046136742634797,3.986675
0.8087826570316843,3.971305
0.8129516397998888,3.96362
0.8171206225680934,3.966182
0.8212896053362979,3.957217
0.8254585881045025,3.958497
0.829627570872707,3.961059
0.8337965536409117,3.954655
0.8379655364091162,3.955936
0.8421345191773207,3.957217
0.8463035019455253,3.964901
0.8504724847137298,3.959778
0.8546414674819344,3.954655
0.8588104502501389,3.959778
0.8629794330183435,3.957217
0.8671484157865481,3.957217
0.8713173985547527,3.953374
0.8754863813229572,3.949532
0.8796553640911617,3.955936
0.8838243468593663,3.949532
0.8879933296275708,3.954655
0.8921623123957754,3.949532
0.89633129516398,3.950813
0.9005002779321846,3.955936
0.9046692607003891,3.958497
