time_minutes,eda_microsiemens
0.9922178988326849,3.548719
0.9963868816008894,3.649944
1.000555864369094,3.737074
1.0047248471372985,3.774233
1.008893829905503,3.892115
1.0130628126737076,4.086878
1.0172317954419121,4.395588
1.0214007782101167,4.196982
1.0255697609783212,4.190575
1.0297387437465257,4.241828
1.0339077265147303,4.22389
1.038076709282935,4.208514
1.0422456920511396,4.155979
1.0464146748193441,4.129071
1.0505836575875487,4.114977
1.0547526403557532,4.057317
1.0589216231239578,4.116258
1.0630906058921623,3.989406
1.0672595886603669,3.986844
1.0714285714285714,4.054754
1.075597554196776,4.126509
1.0797665369649805,4.226453
1.083935519733185,4.106008
1.0881045025013896,4.121384
1.0922734852695941,4.360992
1.0964424680377987,4.36868
1.1006114508060034,4.3879
1.104780433574208,4.322552
1.1089494163424125,4.218765
1.113118399110617,4.179043
1.1172873818788216,4.31999
1.1214563646470261,4.54166
1.1256253474152307,4.616717
1.1297943301834352,4.683346
1.1339633129516398,4.716661
1.1381322957198443,4.915267
1.1423012784880489,4.739725
1.1464702612562534,4.635937
1.150639244024458,4.798666
1.1548082267926625,4.767914
1.158977209560867,4.812761
1.1631461923290718,4.796103
1.1673151750972763,4.602623
1.1714841578654809,4.488584
1.1756531406336854,4.264351
1.17982212340189,4.14775
1.1839911061700945,4.265632
1.188160088938299,4.207973
1.1923290717065036,4.264351
1.1964980544747081,4.365576
1.2006670372429127,4.232318
1.2048360200111172,3.855606
1.2090050027793218,4.150854
1.2131739855475263,4.158542
1.2173429683157309,3.981718
1.2215119510839354,3.856148
1.2256809338521402,3.940716
1.2298499166203447,4.0791
1.2340188993885493,4.034253
1.2381878821567538,4.10857
1.2423568649249583,4.039378
1.2465258476931629,4.20467
1.2506948304613674,4.367399
1.254863813229572,4.366117
1.2590327959977765,4.35843
1.263201778765981,4.312302
1.2673707615341856,4.255923
1.2715397443023901,4.10857
1.2757087270705947,3.711358
1.2798777098387992,3.761329
1.2840466926070038,3.962498
1.2882156753752085,4.085506
1.292384658143413,4.114977
1.2965536409116176,4.161105
1.3007226236798222,4.135478
1.3048916064480267,4.132915
1.3090605892162313,4.172637
1.3132295719844358,4.191857
1.3173985547526403,4.221327
1.3215675375208449,4.220046
1.3257365202890494,4.085506
1.329905503057254,4.255923
1.3340744858254585,4.282831
1.338243468593663,4.067567
1.3424124513618676,4.107289
1.3465814341300721,4.259767
1.350750416898277,4.179043
1.3549193996664814,3.983
1.359088382434686,3.458935
1.3632573652028905,3.375649
1.367426347971095,3.683259
1.3715953307392996,4.088159
1.3757643135075042,4.40712
1.3799332962757087,4.244391
1.3841022790439133,4.294363
1.3882712618121178,4.385338
1.3924402445803223,4.432747
1.3966092273485269,4.455269
1.4007782101167314,4.462957
1.404947192884936,4.466801
1.4091161756531405,4.474489
1.4132851584213453,4.453988
1.4174541411895498,4.41683
1.4216231239577544,4.424518
1.425792106725959,4.434768
1.4299610894941635,4.460395
1.434130072262368,4.48474
1.4382990550305725,4.501397
1.442468037798777,4.501397
1.4466370205669816,4.493709
1.4508060033351862,4.452707
1.4549749861033907,4.450144
1.4591439688715953,4.406579
1.4633129516397998,4.412985
1.4674819344080043,4.395047
1.4716509171762089,4.384796
1.4758198999444136,4.366858
1.4799888827126182,4.322011
1.4841578654808227,4.30151
1.4883268482490273,4.279727
1.4924958310172318,4.265632
1.4966648137854364,4.26307
1.500833796553641,4.269476
1.5050027793218455,4.252819
1.50917176209005,4.288696
1.5133407448582545,4.365576
1.517509727626459,4.473208
1.5216787103946636,4.574433
1.5258476931628682,4.616717
1.5300166759310727,4.653876
1.5341856586992773,4.679502
1.538354641467482,4.66797
1.5425236242356866,4.652595
1.546692607003891,4.635937
1.5508615897720957,4.624405
1.5550305725403002,4.576996
1.5591995553085047,4.534712
1.5633685380767093,4.512929
1.5675375208449138,4.510366
1.5717065036131184,4.506523
1.575875486381323,4.470645
1.5800444691495275,4.445019
1.584213451917732,4.445019
1.5883824346859365,4.424518
1.592551417454141,4.405297
1.5967204002223456,4.374546
1.6008893829905504,4.392484
1.605058365758755,4.375827
1.6092273485269595,4.366858
1.613396331295164,4.356607
1.6175653140633686,4.384796
1.621734296831573,4.420673
1.6259032795997777,4.466801
1.6300722623679822,4.543681
1.6342412451361867,4.624405
1.6384102279043913,4.665408
1.6425792106725958,4.675658
1.6467481934408004,4.679502
1.650917176209005,4.670533
1.6550861589772095,4.675658
1.659255141745414,4.669251
1.6634241245136185,4.684628
1.6675931072818233,4.716661
1.6717620900500278,4.752538
1.6759310728182324,4.778165
1.680100055586437,4.767914
1.6842690383546415,4.762789
1.688438021122846,4.724349
1.6926070038910506,4.691034
1.696775986659255,4.656438
1.7009449694274597,4.594934
1.7051139521956642,4.569308
1.7092829349638687,4.589809
1.7134519177320733,4.685909
1.7176209005002778,4.80251
1.7217898832684824,4.91783
1.725958866036687,4.965239
1.7301278488048917,4.994077
1.7342968315730962,4.988952
1.7384658143413008,4.999202
1.7426347971095053,5.003047
1.7468037798777099,4.991514
1.7509727626459144,4.959481
1.755141745414119,4.899259
1.7593107281823235,4.819816
1.763479710950528,4.759593
1.7676486937187326,4.713466
1.771817676486937,4.691683
1.7759866592551417,4.701934
1.7801556420233462,4.789064
1.7843246247915507,4.904384
1.7884936075597553,5.014578
1.79266259032796,5.091458
1.7968315730961646,5.132461
1.8010005558643691,5.147837
1.8051695386325737,5.138867
1.8093385214007782,5.128617
1.8135075041689828,5.104271
1.8176764869371873,5.060706
1.8218454697053919,5.018423
1.8260144524735964,4.973576
1.830183435241801,4.928729
1.8343524180100055,4.889008
1.83852140077821,4.850568
1.8426903835464146,4.828785
1.846859366314619,4.833911
1.8510283490828237,4.890289
1.8551973318510284,4.967169
1.859366314619233,5.042768
1.8635352973874375,5.095302
1.867704280155642,5.118366
1.8718732629238466,5.128617
1.8760422456920511,5.120929
1.8802112284602557,5.120929
1.8843802112284602,5.085052
1.8885491939966648,5.038924
1.8927181767648693,4.995358
1.8968871595330739,4.964606
1.9010561423012784,4.968451
1.905225125069483,5.018423
1.9093941078376875,5.074801
1.913563090605892,5.128617
1.9177320733740968,5.161932
1.9219010561423013,5.182433
1.9260700389105059,5.181151
1.9302390216787104,5.177308
1.934408004446915,5.151681
1.9385769872151195,5.129898
1.942745969983324,5.106834
1.9469149527515286,5.074801
1.9510839355197331,5.045331
1.9552529182879377,5.018423
1.9594219010561422,4.999202
1.9635908838243468,4.972294
1.9677598665925513,4.955637
1.9719288493607559,4.949231
1.9760978321289604,4.944105
1.9802668148971652,4.946668
1.9844357976653697,4.932573
1.9886047804335742,4.932573
1.9927737632017788,4.93001
1.9969427459699833,4.918478
2.001111728738188,4.923604
2.0052807115063924,4.985108
2.009449694274597,5.100428
2.0136186770428015,5.209341
2.017787659811006,5.282377
2.0219566425792106,5.33363
2.026125625347415,5.356694
2.0302946081156197,5.366944
2.0344635908838242,5.355412
2.0386325736520288,5.334911
2.0428015564202333,5.30544
2.046970539188438,5.264438
2.0511395219566424,5.211904
2.055308504724847,5.164494
2.0594774874930515,5.129898
2.063646470261256,5.099146
2.0678154530294606,5.072238
2.0719844357976656,5.047893
2.07615341856587,5.02611
2.0803224013340746,5.017141
2.084491384102279,5.010735
2.0886603668704837,5.009453
2.0928293496386883,5.010735
2.096998332406893,5.008172
2.1011673151750974,5.012016
2.105336297943302,5.009453
2.1095052807115064,5.01586
2.113674263479711,5.022266
2.1178432462479155,5.038924
2.12201222901612,5.06455
2.1261812117843246,5.091458
2.130350194552529,5.105553
2.1345191773207337,5.113241
2.1386881600889383,5.117085
2.142857142857143,5.123492
2.1470261256253473,5.136305
2.151195108393552,5.135024
2.1553640911617564,5.137586
2.159533073929961,5.132461
2.1637020566981655,5.120929
2.16787103946637,5.115804
2.1720400222345746,5.168338
2.176209005002779,5.224717
2.1803779877709837,5.242655
2.1845469705391882,5.205497
2.1887159533073928,5.173463
2.1928849360755973,5.147837
2.197053918843802,5.1504
2.201222901612007,5.156806
2.2053918843802114,5.181151
2.209560867148416,5.195246
2.2137298499166205,5.215747
2.217898832684825,5.222154
2.2220678154530296,5.241374
2.226236798221234,5.231123
2.2304057809894386,5.205497
2.234574763757643,5.200371
2.2387437465258477,5.240093
2.2429127292940523,5.188839
2.247081712062257,5.109397
2.2512506948304614,5.095302
2.255419677598666,5.08377
2.2595886603668704,5.069675
2.263757643135075,5.063269
2.2679266259032795,5.024829
2.272095608671484,5.047893
2.2762645914396886,5.061988
2.280433574207893,5.032517
2.2846025569760977,5.033798
2.2887715397443023,5.090177
2.292940522512507,5.06455
2.2971095052807113,5.044049
2.301278488048916,5.063269
2.3054474708171204,5.035079
2.309616453585325,5.045331
2.3137854363535295,5.044049
2.317954419121734,5.046612
2.3221234018899386,5.038924
2.3262923846581436,5.028673
2.330461367426348,5.018423
2.3346303501945527,5.010735
2.338799332962757,5.001765
2.3429683157309618,5.010735
2.3471372984991663,5.017141
2.351306281267371,5.031236
2.3554752640355754,5.045331
2.35964424680378,5.058144
2.3638132295719845,5.070957
2.367982212340189,5.086333
2.3721511951083936,5.118366
2.376320177876598,5.16065
2.3804891606448026,5.201653
2.384658143413007,5.234967
2.3888271261812117,5.251625
2.3929961089494163,5.252906
2.397165091717621,5.245218
2.4013340744858254,5.228561
2.40550305725403,5.21831
2.4096720400222345,5.202934
2.413841022790439,5.192683
2.4180100055586435,5.196527
2.422178988326848,5.240093
2.4263479710950526,5.300315
2.430516953863257,5.355412
2.4346859366314617,5.386164
2.4388549193996663,5.404103
2.443023902167871,5.40154
2.4471928849360753,5.392571
2.4513618677042803,5.381039
2.455530850472485,5.355412
2.4596998332406894,5.323379
2.463868816008894,5.288783
2.4680377987770985,5.249062
2.472206781545303,5.227279
2.4763757643135076,5.201653
2.480544747081712,5.183714
2.4847137298499167,5.176026
2.488882712618121,5.200371
2.4930516953863258,5.245218
2.4972206781545303,5.288783
2.501389660922735,5.328505
2.5055586436909394,5.357975
2.509727626459144,5.373351
2.5138966092273485,5.381039
2.518065591995553,5.364382
2.5222345747637576,5.354131
2.526403557531962,5.334911
2.5305725403001667,5.315691
2.534741523068371,5.29519
2.5389105058365757,5.291346
2.5430794886047803,5.32466
2.547248471372985,5.361819
2.5514174541411894,5.392571
2.555586436909394,5.425886
2.5597554196775985,5.467853
2.563924402445803,5.487072
2.5680933852140075,5.496042
2.572262367982212,5.502449
2.576431350750417,5.496042
2.5806003335186216,5.496042
2.584769316286826,5.469134
2.5889382990550307,5.444788
2.5931072818232352,5.423006
2.59727626459144,5.399942
2.6014452473596443,5.390973
2.605614230127849,5.412755
2.6097832128960534,5.44607
2.613952195664258,5.461446
2.6181211784324625,5.471697
2.622290161200667,5.466571
2.6264591439688716,5.453758
2.630628126737076,5.442226
2.6347971095052807,5.424287
2.638966092273485,5.403786
2.6431350750416898,5.375597
2.6473040578098943,5.361502
2.651473040578099,5.333313
2.6556420233463034,5.344845
2.659811006114508,5.33075
2.6639799888827125,5.319218
2.668148971650917,5.316656
2.6723179544191216,5.316656
2.676486937187326,5.316656
2.6806559199555307,5.323062
2.684824902723735,5.315374
2.6889938854919397,5.314093
2.6931628682601443,5.307686
2.697331851028349,5.299998
2.701500833796554,5.297436
2.7056698165647584,5.288466
2.709838799332963,5.293591
2.7140077821011674,5.297436
2.718176764869372,5.324344
2.7223457476375765,5.355095
2.726514730405781,5.355095
2.7306837131739856,5.343564
2.73485269594219,5.371753
2.7390216787103947,5.371753
2.7431906614785992,5.37816
2.747359644246804,5.410193
2.7515286270150083,5.438382
2.755697609783213,5.45504
2.7598665925514174,5.467853
2.764035575319622,5.461446
2.7682045580878265,5.443507
2.772373540856031,5.430694
2.7765425236242356,5.430694
2.78071150639244,5.439663
2.7848804891606447,5.493479
2.789049471928849,5.544733
2.7932184546970538,5.602392
2.7973874374652583,5.630582
2.801556420233463,5.64852
2.8057254030016674,5.674147
2.809894385769872,5.698492
2.8140633685380765,5.726682
2.818232351306281,5.751027
2.8224013340744856,5.761278
2.8265703168426906,5.771528
2.830739299610895,5.752308
2.8349082823790996,5.729244
2.839077265147304,5.704899
2.8432462479155087,5.670303
2.8474152306837133,5.638269
2.851584213451918,5.607518
2.8557531962201224,5.611362
2.859922178988327,5.644676
2.8640911617565314,5.688241
2.868260144524736,5.716431
2.8724291272929405,5.729244
2.876598110061145,5.730525
2.8807670928293496,5.727963
2.884936075597554,5.75359
2.8891050583657587,5.785623
2.8932740411339632,5.820219
2.897443023902168,5.843283
2.9016120066703723,5.838157
2.905780989438577,5.842001
2.9099499722067814,5.812531
2.914118954974986,5.781779
2.9182879377431905,5.738214
2.922456920511395,5.692086
2.9266259032795996,5.643395
2.930794886047804,5.576766
2.9349638688160087,5.533201
2.9391328515842132,5.510137
2.9433018343524178,5.501167
2.9474708171206223,5.493479
2.9516397998888273,5.520387
2.955808782657032,5.506292
2.9599777654252364,5.515262
2.964146748193441,5.511418
2.9683157309616455,5.497323
2.97248471372985,5.481947
2.9766536964980546,5.489635
2.980822679266259,5.529356
2.9849916620344636,5.606236
2.989160644802668,5.704899
2.9933296275708727,5.788186
2.9974986103390773,5.858659
3.001667593107282,5.883004
3.0058365758754864,5.885567
3.010005558643691,5.865065
3.0141745414118954,5.838157
3.0183435241801,5.799717
3.0225125069483045,5.76384
3.026681489716509,5.720275
3.0308504724847136,5.681835
3.035019455252918,5.645957
3.0391884380211227,5.617768
3.0433574207893273,5.593423
3.047526403557532,5.570359
3.0516953863257363,5.56139
3.055864369093941,5.57164
3.0600333518621454,5.636988
3.06420233463035,5.734369
3.0683713173985545,5.820219
3.072540300166759,5.884285
3.076709282934964,5.920163
3.0808782657031686,5.92785
3.085047248471373,5.923564
3.0892162312395777,5.909469
3.093385214007782,5.879999
3.0975541967759868,5.846684
3.1017231795441913,5.799274
3.105892162312396,5.762116
3.1100611450806004,5.722395
3.114230127848805,5.69805
3.1183991106170095,5.66986
3.122568093385214,5.65064
3.1267370761534186,5.645515
3.130906058921623,5.637827
3.1350750416898276,5.627576
3.139244024458032,5.62117
3.1434130072262367,5.6122
3.1475819899944413,5.6122
3.151750972762646,5.632701
3.1559199555308504,5.655766
3.160088938299055,5.67883
3.1642579210672594,5.687799
3.168426903835464,5.69805
3.1725958866036685,5.710863
3.176764869371873,5.737771
3.1809338521400776,5.782618
3.185102834908282,5.82362
3.1892718176764867,5.864623
3.1934408004446913,5.863341
3.197609783212896,5.868466
3.201778765981101,5.859497
3.2059477487493053,5.845403
3.21011673151751,5.832589
3.2142857142857144,5.828745
3.218454697053919,5.82362
3.2226236798221235,5.828745
3.226792662590328,5.865904
3.2309616453585326,5.844121
3.235130628126737,5.800556
3.2392996108949417,5.855653
3.243468593663146,5.890249
3.2476375764313508,5.91075
3.2518065591995553,5.91075
3.25597554196776,5.972254
3.2601445247359644,6.068354
3.264313507504169,6.183674
3.2684824902723735,6.242615
3.272651473040578,6.242615
3.2768204558087826,6.242615
3.280989438576987,6.243896
3.2851584213451916,6.227239
3.289327404113396,6.163173
3.2934963868816007,6.113201
3.2976653696498053,6.070917
3.30183435241801,6.054259
3.3060033351862144,5.972254
3.310172317954419,5.972254
3.3143413007226235,5.923564
3.318510283490828,5.949191
3.3226792662590325,5.887687
3.326848249027237,5.892812
3.331017231795442,5.871029
3.3351862145636466,5.887687
3.339355197331851,5.830027
3.3435241801000557,5.830027
3.3476931628682602,5.800556
3.351862145636465,5.836433
3.3560311284046693,5.850528
3.360200111172874,5.886405
3.3643690939410784,5.915876
3.368538076709283,5.937658
3.3727070594774875,5.959441
3.376876042245692,5.937658
3.3810450250138966,5.909469
3.385214007782101,5.840277
3.3893829905503057,5.418719
3.39355197331851,5.2244
3.3977209560867148,5.344845
3.4018899388549193,5.472978
3.406058921623124,5.516543
3.4102279043913284,5.625456
3.414396887159533,5.595986
3.4185658699277375,5.694648
3.422734852695942,5.726682
3.4269038354641466,5.866346
3.431072818232351,5.912475
3.4352418010005557,5.973979
3.43941078376876,5.882561
3.4435797665369647,5.851809
3.4477487493051693,5.619888
3.451917732073374,5.422564
3.456086714841579,5.050138
3.4602556976097834,4.971978
3.464424680377988,5.021949
3.4685936631461924,5.0322
3.472762645914397,5.007855
3.4769316286826015,4.95532
3.481100611450806,5.029637
3.4852695942190106,5.06039
3.489438576987215,5.10908
3.4936075597554197,5.066796
3.4977765425236242,5.053983
3.501945525291829,5.194929
3.5061145080600333,5.150083
3.510283490828238,5.183397
3.5144524735964424,5.034763
3.518621456364647,5.159052
3.5227904391328515,5.257714
3.526959421901056,5.235932
3.5311284046692606,5.223118
3.535297387437465,5.168021
3.5394663702056697,5.251307
3.543635352973874,5.7254
3.5478043357420788,5.780498
3.5519733185102833,5.684398
3.556142301278488,5.560109
3.5603112840466924,5.396098
3.564480266814897,5.305124
3.5686492495831015,5.288466
3.572818232351306,5.325625
3.5769872151195106,5.315374
3.5811561978877156,5.298717
3.58532518065592,5.312811
3.5894941634241246,5.33075
3.593663146192329,5.319218
3.5978321289605337,5.27309
3.6020011117287383,5.307686
3.606170094496943,5.348689
3.6103390772651474,5.360221
3.614508060033352,5.325625
3.6186770428015564,5.341001
3.622846025569761,5.312811
3.6270150083379655,5.343564
3.63118399110617,5.317937
3.6353529738743746,5.334594
3.639521956642579,5.319218
3.6436909394107837,5.337157
3.6478599221789882,5.303842
3.652028904947193,5.320499
3.6561978877153973,5.298717
3.660366870483602,5.30128
3.6645358532518064,5.285903
3.668704836020011,5.275653
3.6728738187882155,5.27309
3.67704280155642,5.270528
3.6812117843246246,5.266684
3.685380767092829,5.251307
3.6895497498610337,5.239776
3.693718732629238,5.24362
3.6978877153974428,5.248745
3.7020566981656473,5.230806
3.7062256809338523,5.233369
3.710394663702057,5.26284
3.7145636464702614,5.303842
3.718732629238466,5.320499
3.7229016120066705,5.338438
3.727070594774875,5.367909
3.7312395775430796,5.416599
3.735408560311284,5.458883
3.7395775430794886,5.510137
3.743746525847693,5.549858
3.7479155086158977,5.58061
3.7520844913841023,5.61008
3.756253474152307,5.633144
3.7604224569205114,5.649802
3.764591439688716,5.645957
3.7687604224569204,5.638269
3.772929405225125,5.622894
3.7770983879933295,5.594705
3.781267370761534,5.583172
3.7854363535297386,5.572922
3.789605336297943,5.56139
3.7937743190661477,5.533201
3.7979433018343522,5.521668
3.802112284602557,5.515262
3.8062812673707613,5.505011
3.810450250138966,5.483229
3.8146192329071704,5.498605
3.818788215675375,5.485791
3.8229571984435795,5.488354
3.827126181211784,5.478103
3.831295163979989,5.475541
3.8354641467481936,5.496042
3.839633129516398,5.521668
3.8438021122846027,5.537045
3.847971095052807,5.524231
3.8521400778210118,5.551139
3.8563090605892163,5.635707
3.860478043357421,5.738214
3.8646470261256254,5.703618
3.86881600889383,5.718994
3.8729849916620345,5.76384
3.877153974430239,5.852252
3.8813229571984436,5.918881
3.885491939966648,5.906068
3.8896609227348526,5.853533
3.893829905503057,5.718994
3.8979988882712617,5.584454
3.9021678710394663,5.510137
3.906336853807671,5.844564
3.9105058365758754,5.976541
3.91467481934408,5.981224
3.9188438021122844,5.918438
3.923012784880489,5.682673
3.9271817676486935,5.639108
3.931350750416898,5.468691
3.9355197331851026,5.435377
3.939688715953307,5.569078
3.9438576987215117,5.551139
3.9480266814897162,5.578047
3.952195664257921,5.76384
3.956364647026126,5.690804
3.9605336297943303,5.67671
3.964702612562535,5.59983
3.9688715953307394,5.729244
3.973040578098944,5.729244
3.9772095608671485,5.497323
3.981378543635353,5.435819
3.9855475264035576,5.80228
3.989716509171762,5.948352
3.9938854919399667,6.059385
3.998054474708171,6.17983
4.002223457476376,6.265679
4.00639244024458,6.366904
4.010561423012785,6.366904
4.014730405780989,6.434815
4.018899388549194,6.484215
4.0230683713173985,6.45987
4.027237354085603,6.430399
4.031406336853808,6.458589
4.035575319622012,6.448338
4.039744302390217,6.447057
4.043913285158421,6.473965
4.048082267926626,6.462432
4.05225125069483,6.425274
4.056420233463035,6.395803
4.060589216231239,6.374021
4.064758198999444,6.316361
4.0689271817676484,6.244606
4.073096164535853,6.224105
4.0772651473040575,6.225386
4.081434130072262,6.263826
4.085603112840467,6.335581
4.089772095608671,6.431681
4.093941078376876,6.48934
4.09811006114508,6.541875
4.102279043913285,6.508561
4.106448026681489,6.51753
4.110617009449694,6.490622
4.114785992217898,6.473965
4.118954974986103,6.423993
4.1231239577543075,6.475246
4.127292940522512,6.502154
4.131461923290717,6.511123
4.135630906058921,6.45987
4.139799888827126,6.468839
4.143968871595331,6.497028
4.148137854363536,6.49831
4.15230683713174,6.39324
4.156475819899945,6.408617
4.160644802668149,6.475246
4.164813785436354,6.409898
4.168982768204558,6.366333
4.173151750972763,6.399647
4.1773207337409675,6.477808
4.181489716509172,6.495747
4.1856586992773765,6.475246
4.189827682045581,6.480371
4.193996664813786,6.511123
4.19816564758199,6.47909
4.202334630350195,6.406054
4.206503613118399,6.403491
4.210672595886604,6.494466
4.214841578654808,6.526499
4.219010561423013,6.550844
4.223179544191217,6.576471
4.227348526959422,6.657195
4.2315175097276265,6.584159
4.235686492495831,6.481653
4.239855475264036,6.495747
4.24402445803224,6.491903
4.248193440800445,6.471402
4.252362423568649,6.456026
4.256531406336854,6.468839
