time_minutes,eda_microsiemens
0.0,3.623504
0.004168982768204558,3.633746
0.008337965536409116,3.645269
0.012506948304613675,3.650391
0.016675931072818232,3.668315
0.02084491384102279,3.664474
0.02501389660922735,3.659353
0.029182879377431907,3.661914
0.033351862145636464,3.636307
0.03752084491384102,3.627345
0.04168982768204558,3.635027
0.045858810450250136,3.659353
0.0500277932184547,3.656792
0.05419677598665926,3.60686
0.058365758754863814,3.603019
0.06253474152306837,3.594056
0.06670372429127293,3.588935
0.07087270705947749,3.585094
0.07504168982768204,3.578692
0.0792106725958866,3.577412
0.08337965536409116,3.553086
0.08754863813229571,3.514676
0.09171762090050027,3.480107
0.09588660366870483,3.501873
0.1000555864369094,3.505714
0.10422456920511396,3.500592
0.10839355197331851,3.500592
0.11256253474152307,3.499312
0.11673151750972763,3.501873
0.12090050027793219,3.499312
0.12506948304613674,3.498032
0.12923846581434129,3.501873
0.13340744858254586,3.498032
0.13757643135075043,3.500592
0.14174541411895497,3.501873
0.14591439688715954,3.526199
0.15008337965536409,3.540282
0.15425236242356866,3.547964
0.1584213451917732,3.541563
0.16259032795997777,3.545404
0.16675931072818231,3.544123
0.17092829349638688,3.541563
0.17509727626459143,3.549245
0.179266259032796,3.545404
0.18343524180100054,3.533881
0.1876042245692051,3.53132
0.19177320733740966,3.535161
0.19594219010561423,3.536442
0.2001111728738188,3.560768
0.20428015564202334,3.582533
0.2084491384102279,3.596617
0.21261812117843246,3.604299
0.21678710394663703,3.613261
0.22095608671484157,3.60942
0.22512506948304614,3.60686
0.22929405225125069,3.600458
0.23346303501945526,3.604299
0.2376320177876598,3.632466
0.24180100055586437,3.632466
0.2459699833240689,3.635027
0.2501389660922735,3.627345
0.25430794886047803,3.628625
0.25847693162868257,3.629905
0.26264591439688717,3.623504
0.2668148971650917,3.60686
0.27098387993329626,3.60942
0.27515286270150086,3.60942
0.2793218454697054,3.601738
0.28349082823790994,3.582533
0.2876598110061145,3.581253
0.2918287937743191,3.586374
0.2959977765425236,3.592776
0.30016675931072817,3.60814
0.3043357420789327,3.620943
0.3085047248471373,3.635027
0.31267370761534186,3.631186
0.3168426903835464,3.595337
0.32101167315175094,3.581253
0.32518065591995554,3.60942
0.3293496386881601,3.626065
0.33351862145636463,3.605579
0.3376876042245692,3.603019
0.34185658699277377,3.60814
0.3460255697609783,3.64911
0.35019455252918286,3.719528
0.35436353529738746,3.792507
0.358532518065592,3.856524
0.36270150083379654,3.906456
0.3668704836020011,3.951268
0.3710394663702057,3.974784
0.3752084491384102,4.004232
0.37937743190661477,4.011914
0.3835464146748193,4.018315
0.3877153974430239,4.028558
0.39188438021122846,4.014474
0.396053362979433,3.974784
0.4002223457476376,4.004232
0.40439132851584214,4.011914
0.4085603112840467,4.018315
0.4127292940522512,4.028558
0.4168982768204558,4.014474
0.42106725958866037,3.99911
0.4252362423568649,3.951738
0.42940522512506946,3.873638
0.43357420789327406,3.824986
0.4377431906614786,3.781455
0.44191217342968314,3.740484
0.4460811561978877,3.731522
0.4502501389660923,3.728961
0.4544191217342968,3.748166
0.45858810450250137,3.76353
0.4627570872707059,3.784015
0.4669260700389105,3.80194
0.47109505280711506,3.846751
0.4752640355753196,3.874918
0.4794330183435242,3.913328
0.48360200111172874,3.963261
0.4877709838799333,3.964541
0.4919399666481378,3.967102
0.4961089494163424,3.955579
0.500277932184547,3.963261
0.5044469149527515,3.973504
0.5086158977209561,4.015755
0.5127848804891606,4.045202
0.5169538632573651,4.055445
0.5211228460255698,4.063127
0.5252918287937743,4.066968
0.5294608115619789,4.063127
0.5336297943301834,4.060566
0.537798777098388,4.079771
0.5419677598665925,4.097696
0.5461367426347971,4.111779
0.5503057254030017,4.133545
0.5544747081712063,4.138666
0.5586436909394108,4.15275
0.5628126737076153,4.15147
0.5669816564758199,4.170674
0.5711506392440244,4.197561
0.575319622012229,4.219327
0.5794886047804335,4.237252
0.5836575875486382,4.251335
0.5878265703168427,4.253896
0.5919955530850473,4.253896
0.5961645358532518,4.259017
0.6003335186214563,4.261578
0.6045025013896609,4.265419
0.6086714841578654,4.259017
0.6128404669260701,4.243653
0.6170094496942746,4.216766
0.6211784324624792,4.239812
0.6253474152306837,4.243653
0.6295163979988883,4.262858
0.6336853807670928,4.255176
0.6378543635352973,4.242373
0.6420233463035019,4.23341
0.6461923290717065,4.211645
