time_minutes,eda_microsiemens
0.0,2.169797
0.004168982768204558,2.098047
0.008337965536409116,2.066016
0.012506948304613675,2.083953
0.016675931072818232,2.051922
0.02084491384102279,2.062172
0.02501389660922735,2.000672
0.029182879377431907,1.98914
0.033351862145636464,1.991703
0.03752084491384102,1.969922
0.04168982768204558,1.984015
0.045858810450250136,1.977609
0.0500277932184547,1.960953
0.05419677598665926,1.959672
0.058365758754863814,1.962234
0.06253474152306837,1.971203
0.06670372429127293,1.982734
0.07087270705947749,1.998109
0.07504168982768204,2.003234
0.0792106725958866,1.985297
0.08337965536409116,1.981453
0.08754863813229571,1.994265
0.09171762090050027,2.000672
0.09588660366870483,1.944296
0.1000555864369094,1.950703
0.10422456920511396,1.955828
0.10839355197331851,1.955828
0.11256253474152307,1.949422
0.11673151750972763,1.943015
0.12090050027793219,1.93789
0.12506948304613674,1.93789
0.12923846581434129,1.935328
0.13340744858254586,1.928921
0.13757643135075043,1.928921
0.14174541411895497,1.894328
0.14591439688715954,1.882796
0.15008337965536409,1.858453
0.15425236242356866,1.873828
0.1584213451917732,1.862296
0.16259032795997777,1.85589
0.16675931072818231,1.863577
0.17092829349638688,1.86614
0.17509727626459143,1.841796
0.179266259032796,1.84564
0.18343524180100054,1.91739
0.1876042245692051,1.868703
0.19177320733740966,1.859734
0.19594219010561423,1.82514
0.2001111728738188,1.81489
0.20428015564202334,1.843077
0.2084491384102279,1.859734
0.21261812117843246,1.840515
0.21678710394663703,1.854609
0.22095608671484157,1.875109
0.22512506948304614,1.86614
0.22929405225125069,1.869984
0.23346303501945526,1.869984
0.2376320177876598,1.869984
0.24180100055586437,1.94814
0.2459699833240689,1.949422
0.2501389660922735,1.909703
0.25430794886047803,1.882796
0.25847693162868257,1.902015
0.26264591439688717,1.945578
0.2668148971650917,1.943015
0.27098387993329626,1.936609
0.27515286270150086,1.92764
0.2793218454697054,1.936609
0.28349082823790994,1.889203
0.2876598110061145,1.827702
0.2918287937743191,1.859734
0.2959977765425236,1.890484
0.30016675931072817,1.850765
0.3043357420789327,1.881515
0.3085047248471373,1.914828
0.31267370761534186,1.969922
0.3168426903835464,2.013484
0.32101167315175094,2.008359
0.32518065591995554,1.928921
0.3293496386881601,1.945578
0.33351862145636463,1.913546
0.3376876042245692,1.900734
0.34185658699277377,1.914828
0.3460255697609783,1.881515
0.35019455252918286,1.950703
0.35436353529738746,1.903296
0.358532518065592,1.905859
0.36270150083379654,1.885359
0.3668704836020011,1.889203
0.3710394663702057,1.87639
0.3752084491384102,1.867421
0.37937743190661477,1.834109
0.3835464146748193,1.839234
0.3877153974430239,1.868703
0.39188438021122846,1.868703
0.396053362979433,1.910984
0.4002223457476376,1.93789
0.40439132851584214,1.969922
0.4085603112840467,2.016047
0.4127292940522512,1.998109
0.4168982768204558,2.001953
0.42106725958866037,1.992984
0.4252362423568649,1.981453
0.42940522512506946,2.103172
0.43357420789327406,2.092922
0.4377431906614786,2.057047
0.44191217342968314,1.980172
0.4460811561978877,1.994265
0.4502501389660923,1.980172
0.4544191217342968,2.005797
0.45858810450250137,2.007078
0.4627570872707059,1.949422
0.4669260700389105,1.936609
0.47109505280711506,1.931484
0.4752640355753196,1.908421
0.4794330183435242,1.891765
0.48360200111172874,1.902015
0.4877709838799333,1.931484
0.4919399666481378,1.926359
0.4961089494163424,1.899453
0.500277932184547,1.882796
0.5044469149527515,1.884078
0.5086158977209561,1.955828
0.5127848804891606,1.98914
0.5169538632573651,1.912265
0.5211228460255698,1.872546
0.5252918287937743,1.862296
0.5294608115619789,1.85589
0.5336297943301834,1.844359
0.537798777098388,1.77389
0.5419677598665925,1.791827
0.5461367426347971,1.809765
0.5503057254030017,1.805921
0.5544747081712063,1.82514
0.5586436909394108,1.852046
0.5628126737076153,1.840515
0.5669816564758199,1.839234
0.5711506392440244,1.848202
0.575319622012229,1.823859
0.5794886047804335,1.820015
0.5836575875486382,1.781577
0.5878265703168427,1.745702
0.5919955530850473,1.708546
0.5961645358532518,1.714952
0.6003335186214563,1.744421
0.6045025013896609,1.749546
0.6086714841578654,1.757234
0.6128404669260701,1.759796
0.6170094496942746,1.757234
0.6211784324624792,1.746983
0.6253474152306837,1.736733
0.6295163979988883,1.75339
0.6336853807670928,1.757234
0.6378543635352973,1.780296
0.6420233463035019,1.836671
0.6461923290717065,1.793109
0.6503613118399111,1.78414
0.6545302946081156,1.786702
0.6586992773763202,1.789265
0.6628682601445247,1.77389
0.6670372429127293,1.776452
0.6712062256809338,1.734171
0.6753752084491385,1.739296
0.679544191217343,1.741858
0.6837131739855475,1.749546
0.6878821567537521,1.761077
0.6920511395219566,1.758515
0.6962201222901612,1.754671
0.7003891050583657,1.744421
0.7045580878265703,1.736733
0.7087270705947749,1.693171
0.7128960533629795,1.688046
0.717065036131184,1.688046
0.7212340188993885,1.699577
0.7254030016675931,1.713671
0.7295719844357976,1.731608
0.7337409672040022,1.752108
0.7379099499722068,1.72264
0.7420789327404114,1.713671
0.7462479155086159,1.740577
0.7504168982768205,1.752108
0.754585881045025,1.752108
0.7587548638132295,1.762358
0.7629238465814341,1.771327
0.7670928293496386,1.764921
0.7712618121178433,1.782858
0.7754307948860478,1.746983
0.7795997776542524,1.748265
0.7837687604224569,1.772609
0.7879377431906615,1.790546
0.792106725958866,1.771327
0.7962757087270705,1.770046
0.8004446914952752,1.708546
0.8046136742634797,1.707265
0.8087826570316843,1.695733
0.8129516397998888,1.704702
0.8171206225680934,1.757234
0.8212896053362979,1.755952
0.8254585881045025,1.735452
0.829627570872707,1.748265
0.8337965536409117,1.750827
0.8379655364091162,1.761077
0.8421345191773207,1.768765
0.8463035019455253,1.77389
0.8504724847137298,1.780296
0.8546414674819344,1.780296
0.8588104502501389,1.775171
0.8629794330183435,1.745702
0.8671484157865481,1.700858
0.8713173985547527,1.688046
0.8754863813229572,1.752108
0.8796553640911617,1.786702
0.8838243468593663,1.805921
0.8879933296275708,1.858453
0.8921623123957754,1.880234
0.89633129516398,1.762358
0.9005002779321846,1.738015
0.9046692607003891,1.727765
0.9088382434685937,1.744421
0.9130072262367982,1.730327
0.9171762090050027,1.717515
0.9213451917732073,1.677796
0.9255141745414118,1.664983
0.9296831573096165,1.648327
0.933852140077821,1.648327
0.9380211228460256,1.679077
0.9421901056142301,1.681639
0.9463590883824347,1.677796
0.9505280711506392,1.643202
0.9546970539188437,1.635514
0.9588660366870484,1.725202
0.9630350194552529,1.727765
0.9672040022234575,1.727765
0.971372984991662,1.713671
0.9755419677598666,1.707265
0.9797109505280711,1.668827
0.9838799332962757,1.661139
0.9880489160644802,1.658577
0.9922178988326849,1.656014
0.9963868816008894,1.650889
1.000555864369094,1.653452
1.0047248471372985,1.621421
1.008893829905503,1.623983
1.0130628126737076,1.618858
1.0172317954419121,1.606045
1.0214007782101167,1.615014
1.0255697609783212,1.616296
1.0297387437465257,1.631671
1.0339077265147303,1.636796
1.038076709282935,1.638077
1.0422456920511396,1.632952
1.0464146748193441,1.623983
1.0505836575875487,1.606045
1.0547526403557532,1.672671
1.0589216231239578,1.681639
1.0630906058921623,1.623983
1.0672595886603669,1.615014
1.0714285714285714,1.616296
1.075597554196776,1.620139
1.0797665369649805,1.598358
1.083935519733185,1.60092
1.0881045025013896,1.59067
1.0922734852695941,1.607327
1.0964424680377987,1.591952
1.1006114508060034,1.673952
1.104780433574208,1.741858
1.1089494163424125,1.781577
1.113118399110617,1.78414
1.1172873818788216,1.785421
1.1214563646470261,1.818734
1.1256253474152307,1.798234
1.1297943301834352,1.793109
1.1339633129516398,1.82514
1.1381322957198443,1.821296
1.1423012784880489,1.786702
1.1464702612562534,1.776452
1.150639244024458,1.755952
1.1548082267926625,1.730327
1.158977209560867,1.734171
1.1631461923290718,1.730327
1.1673151750972763,1.723921
1.1714841578654809,1.725202
1.1756531406336854,1.69189
1.17982212340189,1.709827
1.1839911061700945,1.720077
1.188160088938299,1.731608
1.1923290717065036,1.720077
1.1964980544747081,1.713671
1.2006670372429127,1.709827
1.2048360200111172,1.693171
1.2090050027793218,1.695733
1.2131739855475263,1.700858
1.2173429683157309,1.690608
1.2215119510839354,1.690608
1.2256809338521402,1.689327
1.2298499166203447,1.688046
1.2340188993885493,1.69189
1.2381878821567538,1.686764
1.2423568649249583,1.685483
1.2465258476931629,1.698296
1.2506948304613674,1.729046
1.254863813229572,1.730327
1.2590327959977765,1.693171
1.263201778765981,1.673952
1.2673707615341856,1.670108
1.2715397443023901,1.662421
1.2757087270705947,1.666264
1.2798777098387992,1.672671
1.2840466926070038,1.684202
1.2882156753752085,1.685483
1.292384658143413,1.672671
1.2965536409116176,1.591952
1.3007226236798222,1.599639
1.3048916064480267,1.707265
1.3090605892162313,1.704702
1.3132295719844358,1.716233
1.3173985547526403,1.764921
1.3215675375208449,1.777734
1.3257365202890494,1.766202
1.329905503057254,1.75339
1.3340744858254585,1.757234
1.338243468593663,1.758515
1.3424124513618676,1.767483
1.3465814341300721,1.77389
1.350750416898277,1.790546
1.3549193996664814,1.754671
1.359088382434686,1.755952
1.3632573652028905,1.741858
1.367426347971095,1.731608
1.3715953307392996,1.717515
1.3757643135075042,1.716233
1.3799332962757087,1.716233
1.3841022790439133,1.671389
1.3882712618121178,1.685483
1.3924402445803223,1.700858
1.3966092273485269,1.699577
1.4007782101167314,1.695733
1.404947192884936,1.757234
1.4091161756531405,1.764921
1.4132851584213453,1.750827
1.4174541411895498,1.750827
1.4216231239577544,1.749546
1.425792106725959,1.720077
1.4299610894941635,1.704702
1.434130072262368,1.662421
1.4382990550305725,1.661139
1.442468037798777,1.667546
1.4466370205669816,1.685483
1.4508060033351862,1.704702
1.4549749861033907,1.709827
1.4591439688715953,1.730327
1.4633129516397998,1.730327
1.4674819344080043,1.734171
1.4716509171762089,1.735452
1.4758198999444136,1.795671
1.4799888827126182,1.79439
1.4841578654808227,1.782858
1.4883268482490273,1.761077
1.4924958310172318,1.72264
1.4966648137854364,1.714952
1.500833796553641,1.707265
1.5050027793218455,1.695733
1.50917176209005,1.688046
1.5133407448582545,1.739296
1.517509727626459,1.738015
1.5216787103946636,1.745702
1.5258476931628682,1.721358
1.5300166759310727,1.679077
1.5341856586992773,1.673952
1.538354641467482,1.671389
1.5425236242356866,1.673952
1.546692607003891,1.664983
1.5508615897720957,1.658577
1.5550305725403002,1.652171
1.5591995553085047,1.657296
1.5633685380767093,1.656014
1.5675375208449138,1.653452
1.5717065036131184,1.652171
1.575875486381323,1.648327
1.5800444691495275,1.686764
1.584213451917732,1.718796
1.5883824346859365,1.676515
1.592551417454141,1.676515
1.5967204002223456,1.670108
1.6008893829905504,1.668827
1.605058365758755,1.682921
1.6092273485269595,1.738015
1.613396331295164,1.803359
1.6175653140633686,1.86614
1.621734296831573,1.853328
1.6259032795997777,1.852046
1.6300722623679822,1.768765
1.6342412451361867,1.757234
1.6384102279043913,1.785421
1.6425792106725958,1.882796
1.6467481934408004,1.900734
1.650917176209005,1.893046
1.6550861589772095,1.910984
1.659255141745414,1.880234
1.6634241245136185,1.92764
1.6675931072818233,1.905859
1.6717620900500278,1.909703
1.6759310728182324,1.885359
1.680100055586437,1.943015
1.6842690383546415,1.827702
1.688438021122846,1.809765
1.6926070038910506,1.808484
1.696775986659255,1.766202
1.7009449694274597,1.759796
1.7051139521956642,1.826421
1.7092829349638687,1.831546
1.7134519177320733,1.82514
1.7176209005002778,1.822577
1.7217898832684824,1.818734
1.725958866036687,1.730327
1.7301278488048917,1.698296
1.7342968315730962,1.717515
1.7384658143413008,1.734171
1.7426347971095053,1.73289
1.7468037798777099,1.716233
1.7509727626459144,1.761077
1.755141745414119,1.85589
1.7593107281823235,1.857171
1.763479710950528,1.864859
1.7676486937187326,1.908421
1.771817676486937,1.953265
1.7759866592551417,2.039109
1.7801556420233462,2.140328
1.7843246247915507,2.183891
1.7884936075597553,2.163391
1.79266259032796,2.195422
1.7968315730961646,2.074985
1.8010005558643691,2.076266
1.8051695386325737,2.030141
1.8093385214007782,2.072422
1.8135075041689828,2.046797
1.8176764869371873,2.013484
1.8218454697053919,2.087797
1.8260144524735964,2.11086
1.830183435241801,2.071141
1.8343524180100055,2.001953
1.83852140077821,1.992984
1.8426903835464146,1.977609
1.846859366314619,1.976328
1.8510283490828237,1.954547
1.8551973318510284,1.934047
1.859366314619233,1.88664
1.8635352973874375,1.889203
