time_minutes,eda_microsiemens
0.0,6.190933
0.004168982768204558,6.180682
0.008337965536409116,6.131989
0.012506948304613675,6.092265
0.016675931072818232,6.082014
0.02084491384102279,6.084577
0.02501389660922735,6.078169
0.029182879377431907,6.087139
0.033351862145636464,6.11533
0.03752084491384102,6.114049
0.04168982768204558,6.128144
0.045858810450250136,6.130707
0.0500277932184547,6.138395
0.05419677598665926,6.140958
0.058365758754863814,6.144803
0.06253474152306837,6.139677
0.06670372429127293,6.137114
0.07087270705947749,6.135833
0.07504168982768204,6.135833
0.0792106725958866,6.128144
0.08337965536409116,6.070481
0.08754863813229571,6.065355
0.09171762090050027,6.099953
0.09588660366870483,6.101235
0.1000555864369094,6.112767
0.10422456920511396,6.105079
0.10839355197331851,6.101235
0.11256253474152307,6.108923
0.11673151750972763,6.11533
0.12090050027793219,6.144803
0.12506948304613674,6.169149
0.12923846581434129,6.192214
0.13340744858254586,6.208873
0.13757643135075043,6.237064
0.14174541411895497,6.256285
0.14591439688715954,6.296009
0.15008337965536409,6.330607
0.15425236242356866,6.369049
0.1584213451917732,6.39724
0.16259032795997777,6.411335
0.16675931072818231,6.421587
0.17092829349638688,6.442781
0.17509727626459143,6.446626
0.179266259032796,6.442781
0.18343524180100054,6.438937
0.1876042245692051,6.445344
0.19177320733740966,6.445344
0.19594219010561423,6.444063
0.2001111728738188,6.447907
0.20428015564202334,6.445344
0.2084491384102279,6.446626
0.21261812117843246,6.455595
0.21678710394663703,6.456877
0.22095608671484157,6.467128
0.22512506948304614,6.473535
0.22929405225125069,6.467128
0.23346303501945526,6.473535
0.2376320177876598,6.476098
0.24180100055586437,6.481224
0.2459699833240689,6.490193
0.2501389660922735,6.494038
0.25430794886047803,6.488912
0.25847693162868257,6.487631
0.26264591439688717,6.481224
0.2668148971650917,6.50557
0.27098387993329626,6.53248
0.27515286270150086,6.583736
0.2793218454697054,6.638837
0.28349082823790994,6.677279
0.2876598110061145,6.708033
0.2918287937743191,6.736224
0.2959977765425236,6.740068
0.30016675931072817,6.740068
0.3043357420789327,6.740068
0.3085047248471373,6.65037
0.31267370761534186,6.661902
0.3168426903835464,6.645244
0.32101167315175094,6.643962
0.32518065591995554,6.637556
0.3293496386881601,6.628586
0.33351862145636463,6.656776
0.3376876042245692,6.752882
0.34185658699277377,6.877179
0.3460255697609783,6.970722
0.35019455252918286,7.064977
0.35436353529738746,7.111107
0.358532518065592,7.145705
0.36270150083379654,7.154675
0.3668704836020011,7.155957
0.3710394663702057,7.135454
0.3752084491384102,7.111107
0.37937743190661477,7.073946
0.3835464146748193,7.020127
0.3877153974430239,6.988092
0.39188438021122846,6.939399
0.396053362979433,6.909926
0.4002223457476376,6.888142
0.40439132851584214,6.874047
0.4085603112840467,6.8497
0.4127292940522512,6.839449
0.4168982768204558,6.838167
0.42106725958866037,6.825353
0.4252362423568649,6.811258
0.42940522512506946,6.804851
0.43357420789327406,6.784348
0.4377431906614786,6.763845
0.44191217342968314,6.74078
0.4460811561978877,6.731811
0.4502501389660923,6.770253
0.4544191217342968,6.830479
0.45858810450250137,6.891986
0.4627570872707059,6.701056
0.4669260700389105,6.520378
0.47109505280711506,6.443493
0.4752640355753196,6.29485
0.4794330183435242,5.948158
0.48360200111172874,6.041701
0.4877709838799333,5.794389
0.4919399666481378,5.987189
0.4961089494163424,5.946184
0.500277932184547,5.971812
0.5044469149527515,6.008973
0.5086158977209561,6.020506
0.5127848804891606,6.021787
0.5169538632573651,5.975657
0.5211228460255698,6.011536
0.5252918287937743,6.065355
0.5294608115619789,6.083295
0.5336297943301834,6.092265
0.537798777098388,6.087139
0.5419677598665925,6.093546
0.5461367426347971,6.102516
0.5503057254030017,6.105079
0.5544747081712063,6.11533
0.5586436909394108,6.007692
0.5628126737076153,5.95131
0.5669816564758199,5.921837
0.5711506392440244,5.855204
0.575319622012229,5.862893
0.5794886047804335,5.855204
0.5836575875486382,5.852642
0.5878265703168427,5.909023
0.5919955530850473,5.920556
0.5961645358532518,5.983345
0.6003335186214563,6.002566
0.6045025013896609,6.035883
0.6086714841578654,5.874425
0.6128404669260701,5.536134
0.6170094496942746,5.729626
0.6211784324624792,5.855204
0.6253474152306837,5.870581
0.6295163979988883,5.857767
0.6336853807670928,5.86033
0.6378543635352973,5.956436
0.6420233463035019,6.05126
0.6461923290717065,6.079451
0.6503613118399111,5.803948
0.6545302946081156,5.411837
0.6586992773763202,5.139356
0.6628682601445247,5.126542
0.6670372429127293,5.062471
0.6712062256809338,5.016341
0.6753752084491385,5.05222
0.679544191217343,4.962522
0.6837131739855475,5.097069
0.6878821567537521,5.148326
0.6920511395219566,5.418703
0.6962201222901612,5.562221
0.7003891050583657,5.636542
0.7045580878265703,5.669859
0.7087270705947749,5.681392
0.7128960533629795,5.681392
0.717065036131184,5.664733
0.7212340188993885,5.799281
0.7254030016675931,5.71599
0.7295719844357976,5.462271
0.7337409672040022,5.359758
0.7379099499722068,5.354632
0.7420789327404114,5.386668
0.7462479155086159,5.532748
0.7504168982768205,5.655764
0.754585881045025,5.683954
0.7587548638132295,5.714708
0.7629238465814341,5.709583
0.7670928293496386,5.735211
0.7712618121178433,5.733929
0.7754307948860478,5.676266
0.7795997776542524,5.703176
0.7837687604224569,5.798
0.7879377431906615,5.842849
0.792106725958866,5.942799
0.7962757087270705,6.02435
0.8004446914952752,6.0692
0.8046136742634797,6.087139
0.8087826570316843,6.096109
0.8129516397998888,6.125581
0.8171206225680934,6.099953
0.8212896053362979,6.029476
0.8254585881045025,6.057667
0.829627570872707,5.29651
0.8337965536409117,4.79722
0.8379655364091162,5.084909
0.8421345191773207,5.338628
0.8463035019455253,5.337347
0.8504724847137298,5.188703
0.8546414674819344,5.099005
0.8588104502501389,5.054155
0.8629794330183435,5.060562
0.8671484157865481,5.08619
0.8713173985547527,5.088753
0.8754863813229572,5.582096
0.8796553640911617,5.692924
0.8838243468593663,5.68011
0.8879933296275708,5.860789
0.8921623123957754,5.666015
0.89633129516398,5.441768
0.9005002779321846,5.436643
0.9046692607003891,5.445612
0.9088382434685937,5.444331
0.9130072262367982,5.419984
0.9171762090050027,5.530185
0.9213451917732073,5.586567
0.9255141745414118,5.618603
0.9296831573096165,5.628854
0.933852140077821,5.642949
0.9380211228460256,5.664733
0.9421901056142301,5.659607
0.9463590883824347,5.686517
0.9505280711506392,5.682673
0.9546970539188437,5.666015
0.9588660366870484,5.491743
0.9630350194552529,5.535311
0.9672040022234575,5.523778
0.971372984991662,5.539155
0.9755419677598666,5.584004
0.9797109505280711,5.668578
0.9838799332962757,5.622447
0.9880489160644802,5.448175
0.9922178988326849,5.390512
0.9963868816008894,5.336693
1.000555864369094,5.384105
1.0047248471372985,5.403326
1.008893829905503,5.457145
1.0130628126737076,5.501995
1.0172317954419121,5.564784
1.0214007782101167,5.646793
1.0255697609783212,5.756995
1.0297387437465257,5.881291
1.0339077265147303,5.935111
1.038076709282935,5.987189
1.0422456920511396,5.974375
1.0464146748193441,5.610456
1.0505836575875487,5.624551
1.0547526403557532,5.317013
1.0589216231239578,5.254683
1.0630906058921623,5.31619
1.0672595886603669,5.385386
1.0714285714285714,5.404607
1.075597554196776,5.389231
1.0797665369649805,5.389231
1.083935519733185,5.357195
1.0881045025013896,5.293125
1.0922734852695941,5.672422
1.0964424680377987,5.733929
1.1006114508060034,5.678829
1.104780433574208,5.694206
1.1089494163424125,5.745462
1.113118399110617,5.831316
1.1172873818788216,5.933829
1.1214563646470261,6.034602
1.1256253474152307,6.10636
1.1297943301834352,6.153772
1.1339633129516398,6.192214
1.1381322957198443,6.205029
1.1423012784880489,6.196059
1.1464702612562534,6.172994
1.150639244024458,6.15121
1.1548082267926625,6.1243
1.158977209560867,6.144803
1.1631461923290718,6.249878
1.1673151750972763,6.37033
1.1714841578654809,6.481813
1.1756531406336854,6.586299
1.17982212340189,6.633711
1.1839911061700945,6.638837
1.188160088938299,6.622179
1.1923290717065036,6.587581
1.1964980544747081,6.545294
1.2006670372429127,6.487631
1.2048360200111172,6.42356
1.2090050027793218,6.400495
1.2131739855475263,6.405621
1.2173429683157309,6.42356
1.2215119510839354,6.415872
1.2256809338521402,6.379992
1.2298499166203447,6.376148
1.2340188993885493,6.386399
1.2381878821567538,6.388962
1.2423568649249583,6.372304
1.2465258476931629,6.378711
1.2506948304613674,6.356927
1.254863813229572,6.280043
1.2590327959977765,6.239038
1.263201778765981,6.126274
1.2673707615341856,6.23263
1.2715397443023901,6.236475
1.2757087270705947,6.236475
1.2798777098387992,6.163435
1.2840466926070038,6.055796
1.2882156753752085,6.008384
1.292384658143413,6.01351
1.2965536409116176,6.034012
1.3007226236798222,6.041701
1.3048916064480267,6.030168
1.3090605892162313,5.916122
1.3132295719844358,5.916712
1.3173985547526403,5.93337
1.3215675375208449,5.964124
1.3257365202890494,5.952591
1.329905503057254,5.905179
1.3340744858254585,5.862893
1.338243468593663,5.843672
1.3424124513618676,5.873144
1.3465814341300721,5.905179
1.350750416898277,5.971812
1.3549193996664814,5.962842
1.359088382434686,5.938496
1.3632573652028905,5.939777
1.367426347971095,5.935933
1.3715953307392996,5.923119
1.3757643135075042,5.920556
1.3799332962757087,5.926963
1.3841022790439133,5.901335
1.3882712618121178,5.865456
1.3924402445803223,5.86033
1.3966092273485269,5.880833
1.4007782101167314,5.893647
1.404947192884936,5.910305
1.4091161756531405,5.906461
1.4132851584213453,5.847516
1.4174541411895498,5.746284
1.4216231239577544,5.691184
1.425792106725959,5.680933
1.4299610894941635,5.69631
1.434130072262368,5.729626
1.4382990550305725,5.727064
1.442468037798777,5.738596
1.4466370205669816,5.757817
1.4508060033351862,5.727064
1.4549749861033907,5.738596
1.4591439688715953,5.736033
1.4633129516397998,5.720656
1.4674819344080043,5.738596
1.4716509171762089,5.720656
1.4758198999444136,5.71425
1.4799888827126182,5.715531
1.4841578654808227,5.745003
1.4883268482490273,5.77832
1.4924958310172318,5.784727
1.4966648137854364,5.791134
1.500833796553641,5.782164
1.5050027793218455,5.784727
1.50917176209005,5.816762
1.5133407448582545,5.830858
1.517509727626459,5.830858
1.5216787103946636,5.825732
1.5258476931628682,5.783445
1.5300166759310727,5.757817
1.5341856586992773,5.76038
1.538354641467482,5.78729
1.5425236242356866,5.814199
1.546692607003891,5.832139
1.5508615897720957,5.847516
1.5550305725403002,5.865456
1.5591995553085047,5.874425
1.5633685380767093,5.882114
1.5675375208449138,5.896209
1.5717065036131184,5.888521
1.575875486381323,5.887239
1.5800444691495275,5.891084
1.584213451917732,5.879551
1.5883824346859365,5.862893
1.592551417454141,5.875707
1.5967204002223456,5.897491
1.6008893829905504,5.902617
1.605058365758755,5.898772
1.6092273485269595,5.827013
1.613396331295164,5.700154
1.6175653140633686,5.674526
1.621734296831573,5.327264
1.6259032795997777,5.171391
1.6300722623679822,4.79722
1.6342412451361867,4.671014
1.6384102279043913,4.805562
1.6425792106725958,4.878603
1.6467481934408004,5.000336
1.650917176209005,5.10413
1.6550861589772095,5.19511
1.659255141745414,5.254055
1.6634241245136185,5.225864
1.6675931072818233,5.234834
1.6717620900500278,5.183578
1.6759310728182324,5.091316
1.680100055586437,5.054155
1.6842690383546415,5.072095
1.688438021122846,5.066969
1.6926070038910506,5.09516
1.696775986659255,5.136165
1.7009449694274597,4.981115
1.7051139521956642,5.04903
1.7092829349638687,5.22202
1.7134519177320733,5.009306
1.7176209005002778,4.995211
1.7217898832684824,4.993929
1.725958866036687,4.943954
1.7301278488048917,4.810688
1.7342968315730962,4.870914
1.7384658143413008,4.924733
1.7426347971095053,5.000336
1.7468037798777099,4.873477
1.7509727626459144,4.462145
1.755141745414119,4.298124
1.7593107281823235,3.946605
1.763479710950528,3.951731
1.7676486937187326,3.927384
1.771817676486937,3.971472
1.7759866592551417,3.931748
1.7801556420233462,3.940718
1.7843246247915507,3.907401
1.7884936075597553,3.898432
1.79266259032796,3.831798
1.7968315730961646,3.679311
1.8010005558643691,3.660089
1.8051695386325737,3.679311
1.8093385214007782,3.757477
1.8135075041689828,3.872803
1.8176764869371873,3.97019
1.8218454697053919,4.193155
1.8260144524735964,4.286698
1.830183435241801,4.381522
1.8343524180100055,4.412276
1.83852140077821,4.46994
1.8426903835464146,4.543741
1.846859366314619,4.543741
1.8510283490828237,4.569369
1.8551973318510284,4.598842
1.859366314619233,4.6155
1.8635352973874375,4.628314
1.867704280155642,4.632159
1.8718732629238466,4.63344
1.8760422456920511,4.639847
1.8802112284602557,4.636003
1.8843802112284602,4.625751
1.8885491939966648,4.630877
1.8927181767648693,4.64241
1.8968871595330739,4.662912
1.9010561423012784,4.691103
1.905225125069483,4.700073
1.9093941078376875,4.719295
1.913563090605892,4.751329
1.9177320733740968,4.773113
1.9219010561423013,4.789772
1.9260700389105059,4.771832
1.9302390216787104,4.750048
1.934408004446915,4.737234
1.9385769872151195,4.765425
1.942745969983324,4.761581
1.9469149527515286,4.765425
1.9510839355197331,4.810274
1.9552529182879377,4.849998
1.9594219010561422,4.838465
1.9635908838243468,4.774395
1.9677598665925513,4.805149
1.9719288493607559,4.873063
1.9760978321289604,4.887159
1.9802668148971652,4.903817
1.9844357976653697,4.940978
1.9886047804335742,4.995211
1.9927737632017788,4.887572
1.9969427459699833,4.947798
2.001111728738188,4.991366
2.0052807115063924,5.101567
2.009449694274597,5.152823
2.0136186770428015,5.266869
2.017787659811006,5.365538
2.0219566425792106,5.41295
2.026125625347415,5.530839
2.0302946081156197,5.603226
2.0344635908838242,5.654482
2.0386325736520288,5.637824
2.0428015564202333,5.618603
2.046970539188438,5.563502
2.0511395219566424,5.539155
2.055308504724847,5.455864
2.0594774874930515,5.478929
2.063646470261256,5.435361
2.0678154530294606,5.468678
2.0719844357976656,5.367446
2.07615341856587,5.317472
2.0803224013340746,5.302095
2.084491384102279,5.340537
2.0886603668704837,5.335412
2.0928293496386883,5.426391
2.096998332406893,5.432798
2.1011673151750974,5.455864
2.105336297943302,5.460989
2.1095052807115064,5.450738
2.113674263479711,5.471241
2.1178432462479155,5.464834
2.12201222901612,5.454582
2.1261812117843246,5.468678
2.130350194552529,5.467396
2.1345191773207337,5.453301
2.1386881600889383,5.462271
2.142857142857143,5.481492
2.1470261256253473,5.49815
2.151195108393552,5.501995
2.1553640911617564,5.491743
2.159533073929961,5.496869
2.1637020566981655,5.501995
2.16787103946637,5.505839
2.1720400222345746,5.517371
2.176209005002779,5.50712
2.1803779877709837,5.512246
2.1845469705391882,5.510964
2.1887159533073928,5.508401
2.1928849360755973,5.512246
2.197053918843802,5.526341
2.201222901612007,5.513527
2.2053918843802114,5.50712
2.209560867148416,5.473804
2.2137298499166205,5.453301
2.217898832684825,5.445612
2.2220678154530296,5.444331
2.226236798221234,5.441768
2.2304057809894386,5.43408
2.234574763757643,5.41614
2.2387437465258477,5.40717
2.2429127292940523,5.375135
2.247081712062257,5.332849
2.2512506948304614,5.30722
2.255419677598666,5.329004
2.2595886603668704,5.335412
2.263757643135075,5.331567
2.2679266259032795,5.291843
2.272095608671484,5.262371
2.2762645914396886,5.253401
2.280433574207893,5.268778
2.2846025569760977,5.279029
2.2887715397443023,5.277748
2.292940522512507,5.296969
2.2971095052807113,5.309783
2.301278488048916,5.314909
2.3054474708171204,5.326441
2.309616453585325,5.337974
2.3137854363535295,5.341818
2.317954419121734,5.367446
2.3221234018899386,5.393075
2.3262923846581436,5.412296
2.330461367426348,5.421266
2.3346303501945527,5.413577
2.338799332962757,5.431517
2.3429683157309618,5.448175
2.3471372984991663,5.466115
2.351306281267371,5.478929
2.3554752640355754,5.485336
2.35964424680378,5.487899
2.3638132295719845,5.489181
2.367982212340189,5.473804
2.3721511951083936,5.481492
2.376320177876598,5.490462
2.3804891606448026,5.504557
2.384658143413007,5.505839
2.3888271261812117,5.501995
2.3929961089494163,5.509683
2.397165091717621,5.523778
2.4013340744858254,5.531467
2.40550305725403,5.541718
2.4096720400222345,5.55197
2.413841022790439,5.562221
2.4180100055586435,5.586567
2.422178988326848,5.62501
2.4263479710950526,5.653201
2.430516953863257,5.69805
2.4346859366314617,5.722397
2.4388549193996663,5.736492
2.443023902167871,5.746743
2.4471928849360753,5.749306
2.4513618677042803,5.726241
2.455530850472485,5.712145
2.4596998332406894,5.69805
2.463868816008894,5.674984
2.4680377987770985,5.696768
2.472206781545303,5.724959
2.4763757643135076,5.705739
2.480544747081712,5.641668
2.4847137298499167,5.60707
2.488882712618121,5.623728
2.4930516953863258,5.60707
2.4972206781545303,5.568628
2.501389660922735,5.591693
2.5055586436909394,5.669859
2.509727626459144,5.75315
2.5138966092273485,5.794156
2.518065591995553,5.782623
2.5222345747637576,5.87104
2.526403557531962,5.785186
2.5305725403001667,5.787748
2.534741523068371,5.781342
2.5389105058365757,5.773653
2.5430794886047803,5.740336
2.547248471372985,5.596818
2.5514174541411894,5.404607
2.555586436909394,5.130386
2.5597554196775985,5.236743
2.563924402445803,5.322598
2.5680933852140075,5.336693
2.572262367982212,5.335412
2.576431350750417,5.296969
2.5806003335186216,5.199582
2.584769316286826,5.22521
2.5889382990550307,5.22521
2.5931072818232352,5.173954
2.59727626459144,5.097069
2.6014452473596443,4.907421
2.605614230127849,4.927296
2.6097832128960534,4.747899
2.613952195664258,4.630009
2.6181211784324625,4.720989
2.622290161200667,4.720989
2.6264591439688716,4.694079
2.630628126737076,4.837597
2.6347971095052807,4.726115
2.638966092273485,4.686391
2.6431350750416898,4.742773
2.6473040578098943,4.795311
2.651473040578099,4.820939
2.6556420233463034,4.810688
2.659811006114508,4.769682
2.6639799888827125,4.72227
2.668148971650917,4.74021
2.6723179544191216,4.745336
2.676486937187326,4.679984
2.6806559199555307,4.622321
2.684824902723735,4.642823
2.6889938854919397,4.663326
2.6931628682601443,4.604381
2.697331851028349,4.524934
2.701500833796554,4.436516
2.7056698165647584,4.54031
2.709838799332963,4.562095
2.7140077821011674,4.526215
2.718176764869372,4.544155
2.7223457476375765,4.572346
2.726514730405781,4.573627
2.7306837131739856,4.571064
2.73485269594219,4.546718
2.7390216787103947,4.546718
2.7431906614785992,4.551843
2.747359644246804,4.550562
2.7515286270150083,4.519808
2.755697609783213,4.530059
2.7598665925514174,4.530059
2.764035575319622,4.513401
2.7682045580878265,4.483929
2.772373540856031,4.487773
2.7765425236242356,4.505713
2.78071150639244,4.469833
2.7848804891606447,4.442924
2.789049471928849,4.439079
2.7932184546970538,4.455738
2.7973874374652583,4.457019
2.801556420233463,4.462145
