time_minutes,eda_microsiemens
1.4216231239577544,2.860211
1.425792106725959,2.876858
1.4299610894941635,2.885822
1.434130072262368,2.889664
1.4382990550305725,2.910153
1.442468037798777,2.915275
1.4466370205669816,2.94985
1.4508060033351862,2.989547
1.4549749861033907,3.006195
1.4591439688715953,3.015158
1.4633129516397998,3.048453
1.4674819344080043,3.0651
1.4716509171762089,3.066381
1.4758198999444136,3.083028
1.4799888827126182,3.015158
1.4841578654808227,3.004914
1.4883268482490273,3.003633
1.4924958310172318,3.026684
1.4966648137854364,3.034367
1.500833796553641,3.062539
1.5050027793218455,3.015158
1.50917176209005,3.008756
1.5133407448582545,2.954972
1.517509727626459,2.999792
1.5216787103946636,3.107359
1.5258476931628682,2.549035
1.5300166759310727,2.437626
1.5341856586992773,2.571586
1.538354641467482,2.706044
1.5425236242356866,3.088932
1.546692607003891,3.108639
1.5508615897720957,3.004914
1.5550305725403002,3.007475
1.5591995553085047,2.998511
1.5633685380767093,2.966497
1.5675375208449138,3.010036
1.5717065036131184,2.978022
1.575875486381323,2.985706
1.5800444691495275,2.961375
1.584213451917732,2.988267
1.5883824346859365,2.965217
1.592551417454141,2.944728
1.5967204002223456,2.925519
1.6008893829905504,2.912714
1.605058365758755,2.922958
1.6092273485269595,2.956253
1.613396331295164,3.019
1.6175653140633686,3.025403
1.621734296831573,3.029245
1.6259032795997777,3.04205
1.6300722623679822,3.006195
1.6342412451361867,3.001072
1.6384102279043913,2.960094
1.6425792106725958,2.901189
1.6467481934408004,3.067662
1.650917176209005,3.043331
1.6550861589772095,2.992108
1.659255141745414,3.001072
1.6634241245136185,3.012597
1.6675931072818233,2.997231
1.6717620900500278,2.974181
1.6759310728182324,2.930642
1.680100055586437,2.992108
1.6842690383546415,2.974181
1.688438021122846,2.852527
1.6926070038910506,2.848686
1.696775986659255,2.888383
1.7009449694274597,2.892225
1.7051139521956642,2.90503
1.7092829349638687,2.911433
1.7134519177320733,2.916555
1.7176209005002778,2.897347
1.7217898832684824,2.908872
1.725958866036687,2.911433
1.7301278488048917,2.896066
1.7342968315730962,2.9268
1.7384658143413008,2.916555
1.7426347971095053,2.90503
1.7468037798777099,2.896066
1.7509727626459144,2.894786
1.755141745414119,2.917836
1.7593107281823235,2.911433
1.763479710950528,2.90503
1.7676486937187326,2.90503
1.771817676486937,2.912714
1.7759866592551417,2.908872
1.7801556420233462,2.921678
1.7843246247915507,2.929361
1.7884936075597553,2.910153
1.79266259032796,2.893505
1.7968315730961646,2.902469
1.8010005558643691,2.930642
1.8051695386325737,2.937044
1.8093385214007782,2.94985
1.8135075041689828,2.970339
1.8176764869371873,2.970339
1.8218454697053919,2.965217
1.8260144524735964,2.975461
1.830183435241801,2.963936
1.8343524180100055,2.960094
1.83852140077821,2.965217
1.8426903835464146,2.961375
1.846859366314619,2.952411
1.8510283490828237,2.942167
1.8551973318510284,2.947289
1.859366314619233,2.933203
1.8635352973874375,2.931922
1.867704280155642,2.9268
1.8718732629238466,2.922958
1.8760422456920511,2.919116
1.8802112284602557,2.920397
1.8843802112284602,2.908872
1.8885491939966648,2.90375
1.8927181767648693,2.899908
1.8968871595330739,2.897347
1.9010561423012784,2.899908
1.905225125069483,2.884541
1.9093941078376875,2.884541
1.913563090605892,2.876858
1.9177320733740968,2.870455
1.9219010561423013,2.85893
1.9260700389105059,2.884541
1.9302390216787104,2.883261
1.934408004446915,2.852527
1.9385769872151195,2.846125
1.942745969983324,2.846125
1.9469149527515286,2.860211
1.9510839355197331,2.85893
1.9552529182879377,2.856369
1.9594219010561422,2.855088
1.9635908838243468,2.852527
1.9677598665925513,2.852527
1.9719288493607559,2.855088
1.9760978321289604,2.796183
1.9802668148971652,2.805147
1.9844357976653697,2.78978
1.9886047804335742,2.810269
1.9927737632017788,2.820513
1.9969427459699833,2.829477
2.001111728738188,2.747521
2.0052807115063924,2.724471
2.009449694274597,2.727032
2.0136186770428015,2.715508
2.017787659811006,2.72191
2.0219566425792106,2.541351
2.026125625347415,2.703982
2.0302946081156197,2.557999
2.0344635908838242,2.486287
2.0386325736520288,2.51574
2.0428015564202333,2.556718
2.046970539188438,2.56056
2.0511395219566424,2.382562
2.055308504724847,2.402552
2.0594774874930515,2.557499
2.063646470261256,2.576708
2.0678154530294606,2.335963
2.0719844357976656,2.572866
2.07615341856587,2.722692
2.0803224013340746,2.579269
2.084491384102279,2.652261
2.0886603668704837,2.736778
2.0928293496386883,2.702203
2.096998332406893,2.753425
2.1011673151750974,2.821295
2.105336297943302,2.808489
2.1095052807115064,2.816173
2.113674263479711,2.822575
2.1178432462479155,2.820014
2.12201222901612,2.821295
2.1261812117843246,2.803367
2.130350194552529,2.784158
2.1345191773207337,2.749583
2.1386881600889383,2.642016
2.142857142857143,2.645858
2.1470261256253473,2.629211
2.151195108393552,2.620247
2.1553640911617564,2.606161
2.159533073929961,2.668908
2.1637020566981655,2.730375
2.16787103946637,2.791842
2.1720400222345746,2.840503
2.176209005002779,2.857151
2.1803779877709837,2.896848
2.1845469705391882,2.871237
2.1887159533073928,2.508838
2.1928849360755973,2.415357
2.197053918843802,2.082412
2.201222901612007,2.023506
2.2053918843802114,2.652261
2.209560867148416,3.003134
2.2137298499166205,2.981864
2.217898832684825,2.940886
2.2220678154530296,2.873016
2.226236798221234,2.912714
2.2304057809894386,2.961375
2.234574763757643,2.954972
2.2387437465258477,2.943447
2.2429127292940523,2.933203
2.247081712062257,2.897347
2.2512506948304614,2.844844
2.255419677598666,2.816672
2.2595886603668704,2.824355
2.263757643135075,2.885822
2.2679266259032795,2.853808
2.272095608671484,2.841002
2.2762645914396886,2.864053
2.280433574207893,2.85893
2.2846025569760977,2.832038
2.2887715397443023,2.837161
2.292940522512507,2.871736
2.2971095052807113,2.855088
2.301278488048916,2.864053
2.3054474708171204,2.8807
2.309616453585325,2.892225
2.3137854363535295,2.83588
2.317954419121734,2.74496
2.3221234018899386,2.737277
2.3262923846581436,2.735996
2.330461367426348,2.724471
2.3346303501945527,2.724471
2.338799332962757,2.725752
2.3429683157309618,2.732155
2.3471372984991663,2.709105
2.351306281267371,2.760327
2.3554752640355754,2.738558
2.35964424680378,2.696299
2.3638132295719845,2.718069
2.367982212340189,2.739838
2.3721511951083936,2.686054
2.376320177876598,2.691177
2.3804891606448026,2.715508
2.384658143413007,2.660443
2.3888271261812117,2.634832
2.3929961089494163,2.665566
2.397165091717621,2.683493
2.4013340744858254,2.684774
2.40550305725403,2.670688
2.4096720400222345,2.633552
2.413841022790439,2.646357
2.4180100055586435,2.711666
2.422178988326848,2.702702
2.4263479710950526,2.700141
2.430516953863257,2.74368
2.4346859366314617,2.734716
2.4388549193996663,2.74368
2.443023902167871,2.769291
2.4471928849360753,2.782097
2.4513618677042803,2.78978
2.455530850472485,2.79106
2.4596998332406894,2.793622
2.463868816008894,2.793622
2.4680377987770985,2.797463
2.472206781545303,2.78978
2.4763757643135076,2.785938
2.480544747081712,2.78978
2.4847137298499167,2.785938
2.488882712618121,2.751363
2.4930516953863258,2.755205
2.4972206781545303,2.741119
2.501389660922735,2.739838
2.5055586436909394,2.72063
2.509727626459144,2.742399
2.5138966092273485,2.739838
2.518065591995553,2.733435
2.5222345747637576,2.718069
2.526403557531962,2.710385
2.5305725403001667,2.705263
2.534741523068371,2.709105
2.5389105058365757,2.705263
2.5430794886047803,2.701421
2.547248471372985,2.620746
2.5514174541411894,2.636113
2.555586436909394,2.660443
2.5597554196775985,2.625868
2.563924402445803,2.60794
2.5680933852140075,2.58489
2.572262367982212,2.58489
2.576431350750417,2.600257
2.5806003335186216,2.597696
2.584769316286826,2.613063
2.5889382990550307,2.613063
2.5931072818232352,2.604099
2.59727626459144,2.614343
2.6014452473596443,2.613063
2.605614230127849,2.616904
2.6097832128960534,2.619465
2.613952195664258,2.620746
2.6181211784324625,2.609221
2.622290161200667,2.609221
2.6264591439688716,2.602818
2.630628126737076,2.595135
2.6347971095052807,2.593854
2.638966092273485,2.610502
2.6431350750416898,2.609221
2.6473040578098943,2.609221
2.651473040578099,2.601538
2.6556420233463034,2.60794
2.659811006114508,2.605379
2.6639799888827125,2.593854
2.668148971650917,2.592574
2.6723179544191216,2.577207
2.676486937187326,2.581049
2.6806559199555307,2.58489
2.684824902723735,2.586171
2.6889938854919397,2.566962
2.6931628682601443,2.486287
2.697331851028349,2.53879
2.701500833796554,2.534949
2.7056698165647584,2.532387
2.709838799332963,2.476043
2.7140077821011674,2.49269
2.718176764869372,2.536229
2.7223457476375765,2.56184
2.726514730405781,2.602818
2.7306837131739856,2.634832
2.73485269594219,2.67453
2.7390216787103947,2.69886
2.7431906614785992,2.716788
2.747359644246804,2.727032
2.7515286270150083,2.735996
2.755697609783213,2.74368
2.7598665925514174,2.741119
2.764035575319622,2.738558
2.7682045580878265,2.729594
2.772373540856031,2.725752
2.7765425236242356,2.715508
2.78071150639244,2.709105
2.7848804891606447,2.695019
2.789049471928849,2.686054
2.7932184546970538,2.67581
2.7973874374652583,2.687335
2.801556420233463,2.647638
2.8057254030016674,2.624588
2.809894385769872,2.598977
2.8140633685380765,2.542632
2.818232351306281,2.551596
2.8224013340744856,2.578488
2.8265703168426906,2.611782
2.830739299610895,2.702702
2.8349082823790996,2.680932
2.839077265147304,2.67581
2.8432462479155087,2.692457
2.8474152306837133,2.723191
2.851584213451918,2.769291
2.8557531962201224,2.750082
2.859922178988327,2.666846
2.8640911617565314,2.659163
2.868260144524736,2.687335
2.8724291272929405,2.728313
2.876598110061145,2.709105
2.8807670928293496,2.737277
2.884936075597554,2.669407
2.8891050583657587,2.670688
2.8932740411339632,2.710385
2.897443023902168,2.776974
2.9016120066703723,2.820513
2.905780989438577,2.869175
2.9099499722067814,2.8807
2.914118954974986,3.020281
2.9182879377431905,3.075345
2.922456920511395,3.104798
2.9266259032795996,3.093273
2.930794886047804,3.08687
2.9349638688160087,3.108639
2.9391328515842132,3.102237
2.9433018343524178,3.06382
2.9474708171206223,3.062539
2.9516397998888273,3.027964
2.955808782657032,2.9729
2.9599777654252364,3.015158
2.964146748193441,2.978022
2.9683157309616455,2.970339
2.97248471372985,2.948569
2.9766536964980546,2.934483
2.980822679266259,2.919116
2.9849916620344636,2.917836
2.989160644802668,2.885822
2.9933296275708727,2.889664
2.9974986103390773,2.890944
3.001667593107282,2.90375
3.0058365758754864,2.871736
3.010005558643691,2.869175
3.0141745414118954,2.871736
3.0183435241801,2.849966
3.0225125069483045,2.844844
3.026681489716509,2.839722
3.0308504724847136,2.815391
3.035019455252918,2.806427
3.0391884380211227,2.814111
3.0433574207893273,2.805147
3.047526403557532,2.802586
3.0516953863257363,2.779536
3.055864369093941,2.780816
3.0600333518621454,2.765449
3.06420233463035,2.764169
3.0683713173985545,2.755205
3.072540300166759,2.753924
3.076709282934964,2.739838
3.0808782657031686,2.730874
3.085047248471373,2.72191
3.0892162312395777,2.709105
3.093385214007782,2.69886
3.0975541967759868,2.706543
3.1017231795441913,2.687335
3.105892162312396,2.67453
3.1100611450806004,2.673249
3.114230127848805,2.659163
3.1183991106170095,2.664285
3.122568093385214,2.661724
3.1267370761534186,2.650199
3.130906058921623,2.637393
3.1350750416898276,2.628429
3.139244024458032,2.643796
3.1434130072262367,2.633552
3.1475819899944413,2.624588
3.151750972762646,2.614343
3.1559199555308504,2.609221
3.160088938299055,2.598977
3.1642579210672594,2.588732
3.168426903835464,2.591293
3.1725958866036685,2.600257
3.176764869371873,2.600257
3.1809338521400776,2.587451
3.185102834908282,2.58489
3.1892718176764867,2.587451
3.1934408004446913,2.578488
3.197609783212896,2.591293
3.201778765981101,2.590013
3.2059477487493053,2.574646
3.21011673151751,2.575926
3.2142857142857144,2.574646
3.218454697053919,2.578488
3.2226236798221235,2.577207
3.226792662590328,2.573365
3.2309616453585326,2.545193
3.235130628126737,2.542632
3.2392996108949417,2.551596
3.243468593663146,2.575926
3.2476375764313508,2.58489
3.2518065591995553,2.609221
3.25597554196776,2.627149
3.2601445247359644,2.623307
3.264313507504169,2.634832
3.2684824902723735,2.633552
3.272651473040578,2.614343
3.2768204558087826,2.600257
3.280989438576987,2.616904
3.2851584213451916,2.593854
3.289327404113396,2.569524
3.2934963868816007,2.559279
3.2976653696498053,2.573365
3.30183435241801,2.591293
3.3060033351862144,2.595135
3.310172317954419,2.582329
3.3143413007226235,2.60794
3.318510283490828,2.619465
3.3226792662590325,2.588732
3.326848249027237,2.611782
3.331017231795442,2.611782
3.3351862145636466,2.586171
3.339355197331851,2.563121
3.3435241801000557,2.586171
3.3476931628682602,2.591293
3.351862145636465,2.520862
3.3560311284046693,2.533668
3.360200111172874,2.545193
3.3643690939410784,2.554157
3.368538076709283,2.552876
3.3727070594774875,2.552876
3.376876042245692,2.554157
3.3810450250138966,2.554157
3.385214007782101,2.56184
3.3893829905503057,2.555438
3.39355197331851,2.551596
3.3977209560867148,2.56056
3.4018899388549193,2.481165
3.406058921623124,2.49141
3.4102279043913284,2.485007
3.414396887159533,2.504215
3.4185658699277375,2.504215
3.422734852695942,2.476043
3.4269038354641466,2.458115
3.431072818232351,2.502435
3.4352418010005557,2.501155
3.43941078376876,2.51268
3.4435797665369647,2.499874
3.4477487493051693,2.497313
3.451917732073374,2.493471
3.456086714841579,2.474263
3.4602556976097834,2.478105
3.464424680377988,2.478105
3.4685936631461924,2.484508
3.472762645914397,2.480666
3.4769316286826015,2.480666
3.481100611450806,2.458896
3.4852695942190106,2.452493
3.489438576987215,2.458896
3.4936075597554197,2.44353
3.4977765425236242,2.435846
3.501945525291829,2.437127
3.5061145080600333,2.430724
3.510283490828238,2.428163
3.5144524735964424,2.402552
3.518621456364647,2.396149
3.5227904391328515,2.407674
3.526959421901056,2.405113
3.5311284046692606,2.397429
3.535297387437465,2.42048
3.5394663702056697,2.424321
3.543635352973874,2.438407
3.5478043357420788,2.438407
3.5519733185102833,2.446091
3.556142301278488,2.438407
3.5603112840466924,2.434566
3.564480266814897,2.432005
3.5686492495831015,2.428163
3.572818232351306,2.428163
3.5769872151195106,2.428163
3.5811561978877156,2.425602
3.58532518065592,2.439688
3.5894941634241246,2.432005
3.593663146192329,2.321877
3.5978321289605337,2.320596
3.6020011117287383,2.309071
3.606170094496943,2.309071
3.6103390772651474,2.316754
3.614508060033352,2.339804
3.6186770428015564,2.30651
3.622846025569761,2.318035
3.6270150083379655,2.296265
3.63118399110617,2.323157
3.6353529738743746,2.321877
3.639521956642579,2.166929
3.6436909394107837,2.129792
3.6478599221789882,2.201504
3.652028904947193,2.230957
3.6561978877153973,2.178454
3.660366870483602,2.213029
3.6645358532518064,2.236079
3.668704836020011,2.23736
3.6728738187882155,2.205345
3.67704280155642,2.223273
3.6812117843246246,2.234798
3.685380767092829,2.248884
3.6895497498610337,2.26169
3.693718732629238,2.259129
3.6978877153974428,2.239921
3.7020566981656473,2.232237
3.7062256809338523,2.26041
3.710394663702057,2.26041
3.7145636464702614,2.224554
3.718732629238466,2.245043
3.7229016120066705,2.23864
3.727070594774875,2.280899
3.7312395775430796,2.28346
3.735408560311284,2.256568
3.7395775430794886,2.234798
3.743746525847693,2.210468
3.7479155086158977,2.184856
3.7520844913841023,2.196382
3.756253474152307,2.110584
3.7604224569205114,2.14772
3.764591439688716,2.175893
3.7687604224569204,2.159245
3.772929405225125,2.174612
3.7770983879933295,2.173331
3.781267370761534,2.131073
3.7854363535297386,2.131073
3.789605336297943,2.168209
3.7937743190661477,2.168209
3.7979433018343522,2.109303
3.802112284602557,2.131073
3.8062812673707613,2.138756
3.810450250138966,2.125951
3.8146192329071704,2.127231
3.818788215675375,2.160526
3.8229571984435795,2.149001
3.827126181211784,2.128512
3.831295163979989,2.155404
3.8354641467481936,2.151562
3.839633129516398,2.152843
3.8438021122846027,2.142598
3.847971095052807,2.151562
3.8521400778210118,2.157965
3.8563090605892163,2.166929
3.860478043357421,2.166929
3.8646470261256254,2.168209
3.86881600889383,2.161806
3.8729849916620345,2.136195
3.877153974430239,2.14772
3.8813229571984436,2.145159
3.885491939966648,2.149001
3.8896609227348526,2.14644
3.893829905503057,2.149001
3.8979988882712617,2.155404
3.9021678710394663,2.152843
3.906336853807671,2.143878
3.9105058365758754,2.150281
3.91467481934408,2.141317
3.9188438021122844,2.129792
3.923012784880489,2.128512
3.9271817676486935,2.127231
3.931350750416898,2.118267
3.9355197331851026,2.116987
3.939688715953307,2.118267
3.9438576987215117,2.115706
3.9480266814897162,2.122109
3.952195664257921,2.119548
3.956364647026126,2.12339
3.9605336297943303,2.119548
3.964702612562535,2.115706
3.9688715953307394,2.120828
3.973040578098944,2.120828
3.9772095608671485,2.115706
3.981378543635353,2.120828
3.9855475264035576,2.119548
3.989716509171762,2.120828
3.9938854919399667,2.119548
3.998054474708171,2.028628
4.002223457476376,2.022225
4.00639244024458,2.051678
4.010561423012785,2.052959
4.014730405780989,2.028628
4.018899388549194,2.023506
4.0230683713173985,2.031189
4.027237354085603,2.028628
4.031406336853808,1.974845
4.035575319622012,1.931306
4.039744302390217,2.013674
4.043913285158421,2.044408
4.048082267926626,1.944524
4.05225125069483,1.908669
4.056420233463035,1.925316
4.060589216231239,1.976538
4.064758198999444,1.985502
4.0689271817676484,1.997027
4.073096164535853,1.994466
4.0772651473040575,1.998308
4.081434130072262,1.908669
4.085603112840467,1.917632
4.089772095608671,1.986783
4.093941078376876,2.00471
4.09811006114508,1.985502
4.102279043913285,2.008552
4.106448026681489,2.012394
4.110617009449694,1.948366
4.114785992217898,1.984221
4.118954974986103,1.998308
4.1231239577543075,1.994466
4.127292940522512,1.989344
4.131461923290717,1.995746
4.135630906058921,2.002149
4.139799888827126,2.002149
4.143968871595331,1.995746
4.148137854363536,1.995746
4.15230683713174,1.985502
4.156475819899945,1.985502
4.160644802668149,1.902266
4.164813785436354,1.962452
4.168982768204558,1.963733
4.173151750972763,1.963733
4.1773207337409675,1.895863
4.181489716509172,1.948366
4.1856586992773765,1.95733
4.189827682045581,1.865129
4.193996664813786,1.839518
4.19816564758199,1.920194
4.202334630350195,1.941963
4.206503613118399,1.932999
4.210672595886604,1.885618
4.214841578654808,1.927877
4.219010561423013,1.936841
4.223179544191217,1.926596
4.227348526959422,1.917632
4.2315175097276265,1.926596
4.235686492495831,1.93428
4.239855475264036,1.883057
4.24402445803224,1.831835
4.248193440800445,1.880496
4.252362423568649,1.921474
4.256531406336854,1.929157
