time_minutes,eda_microsiemens
0.0,2.822381
0.004168982768204558,2.832633
0.008337965536409116,2.832633
0.012506948304613675,2.844166
0.016675931072818232,2.881326
0.02084491384102279,2.936427
0.02501389660922735,3.008186
0.029182879377431907,3.079945
0.033351862145636464,3.124794
0.03752084491384102,3.158111
0.04168982768204558,3.172206
0.045858810450250136,3.182457
0.0500277932184547,3.197834
0.05419677598665926,3.20296
0.058365758754863814,3.210648
0.06253474152306837,3.196553
0.06670372429127293,3.17605
0.07087270705947749,3.159392
0.07504168982768204,3.123513
0.0792106725958866,3.101729
0.08337965536409116,3.082507
0.08754863813229571,3.077382
0.09171762090050027,3.044065
0.09588660366870483,3.00306
0.1000555864369094,2.951804
0.10422456920511396,2.905673
0.10839355197331851,2.899266
0.11256253474152307,2.887733
0.11673151750972763,2.864668
0.12090050027793219,2.859542
0.12506948304613674,2.860824
0.12923846581434129,2.867231
0.13340744858254586,2.891578
0.13757643135075043,2.886452
0.14174541411895497,2.859542
0.14591439688715954,2.89414
0.15008337965536409,2.900548
0.15425236242356866,2.906955
0.1584213451917732,2.922331
0.16259032795997777,2.93899
0.16675931072818231,2.901829
0.17092829349638688,2.881326
0.17509727626459143,2.868512
0.179266259032796,2.859542
0.18343524180100054,2.869794
0.1876042245692051,2.863387
0.19177320733740966,2.962055
0.19594219010561423,2.974869
0.2001111728738188,2.988965
0.20428015564202334,3.000497
0.2084491384102279,3.014593
0.21261812117843246,3.021
0.21678710394663703,3.041502
0.22095608671484157,3.050472
0.22512506948304614,3.056879
0.22929405225125069,3.054317
0.23346303501945526,3.044065
0.2376320177876598,3.027407
0.24180100055586437,3.005623
0.2459699833240689,2.988965
0.2501389660922735,2.964618
0.25430794886047803,2.949241
0.25847693162868257,2.923613
0.26264591439688717,2.910799
0.2668148971650917,2.895422
0.27098387993329626,2.874919
0.27515286270150086,2.862105
0.2793218454697054,2.855698
0.28349082823790994,2.855698
0.2876598110061145,2.860824
0.2918287937743191,2.876201
0.2959977765425236,2.887733
0.30016675931072817,2.895422
0.3043357420789327,2.892859
0.3085047248471373,2.890296
0.31267370761534186,2.883889
0.3168426903835464,2.871075
0.32101167315175094,2.862105
0.32518065591995554,2.851854
0.3293496386881601,2.833914
0.33351862145636463,2.826226
0.3376876042245692,2.817256
0.34185658699277377,2.805723
0.3460255697609783,2.808286
0.35019455252918286,2.807005
0.35436353529738746,2.807005
0.358532518065592,2.832633
0.36270150083379654,2.890296
0.3668704836020011,2.950522
0.3710394663702057,3.001779
0.3752084491384102,3.051754
0.37937743190661477,3.088915
0.3835464146748193,3.097884
0.3877153974430239,3.096603
0.39188438021122846,3.081226
0.396053362979433,3.062005
0.4002223457476376,3.037658
0.40439132851584214,3.006904
0.4085603112840467,2.985121
0.4127292940522512,2.954367
0.4168982768204558,2.928739
0.42106725958866037,2.917206
0.4252362423568649,2.892859
0.42940522512506946,2.880045
0.43357420789327406,2.865949
0.4377431906614786,2.859542
0.44191217342968314,2.842884
0.4460811561978877,2.836477
0.4502501389660923,2.832633
0.4544191217342968,2.818537
0.45858810450250137,2.809567
0.4627570872707059,2.813412
0.4669260700389105,2.809567
0.47109505280711506,2.824944
0.4752640355753196,2.840321
0.4794330183435242,2.862105
0.48360200111172874,2.883889
0.4877709838799333,2.887733
0.4919399666481378,2.890296
0.4961089494163424,2.887733
0.500277932184547,2.881326
0.5044469149527515,2.877482
0.5086158977209561,2.862105
0.5127848804891606,2.849291
0.5169538632573651,2.841603
0.5211228460255698,2.831352
0.5252918287937743,2.818537
0.5294608115619789,2.813412
0.5336297943301834,2.80316
0.537798777098388,2.804442
0.5419677598665925,2.789065
0.5461367426347971,2.783939
0.5503057254030017,2.781377
0.5544747081712063,2.777532
0.5586436909394108,2.764718
0.5628126737076153,2.763437
0.5669816564758199,2.764718
0.5711506392440244,2.773688
0.575319622012229,2.776251
0.5794886047804335,2.786502
0.5836575875486382,2.794191
0.5878265703168427,2.796753
0.5919955530850473,2.789065
0.5961645358532518,2.791628
0.6003335186214563,2.790346
0.6045025013896609,2.783939
0.6086714841578654,2.77497
0.6128404669260701,2.768563
0.6170094496942746,2.767281
0.6211784324624792,2.760874
0.6253474152306837,2.75703
0.6295163979988883,2.749341
0.6336853807670928,2.74806
0.6378543635352973,2.741653
0.6420233463035019,2.733964
0.6461923290717065,2.73909
0.6503613118399111,2.73012
0.6545302946081156,2.732683
0.6586992773763202,2.72115
0.6628682601445247,2.72115
0.6670372429127293,2.723713
0.6712062256809338,2.719869
0.6753752084491385,2.714743
0.679544191217343,2.712181
0.6837131739855475,2.713462
0.6878821567537521,2.707055
0.6920511395219566,2.700648
0.6962201222901612,2.703211
0.7003891050583657,2.705773
0.7045580878265703,2.726276
0.7087270705947749,2.773688
0.7128960533629795,2.845447
0.717065036131184,2.927457
0.7212340188993885,3.01203
0.7254030016675931,3.074819
0.7295719844357976,3.11198
0.7337409672040022,3.137608
0.7379099499722068,3.141452
0.7420789327404114,3.132482
0.7462479155086159,3.115824
0.7504168982768205,3.123513
0.754585881045025,3.141452
0.7587548638132295,3.154266
0.7629238465814341,3.163236
0.7670928293496386,3.165799
0.7712618121178433,3.156829
0.7754307948860478,3.142734
0.7795997776542524,3.144015
0.7837687604224569,3.131201
0.7879377431906615,3.105573
0.792106725958866,3.0761
0.7962757087270705,3.062005
0.8004446914952752,3.060724
0.8046136742634797,3.041502
0.8087826570316843,3.031251
0.8129516397998888,3.014593
0.8171206225680934,3.001779
0.8212896053362979,2.977432
0.8254585881045025,2.964618
0.829627570872707,2.941553
0.8337965536409117,2.928739
0.8379655364091162,2.905673
0.8421345191773207,2.890296
0.8463035019455253,2.874919
0.8504724847137298,2.864668
0.8546414674819344,2.851854
0.8588104502501389,2.844166
0.8629794330183435,2.83007
0.8671484157865481,2.8211
0.8713173985547527,2.810849
0.8754863813229572,2.807005
0.8796553640911617,2.790346
0.8838243468593663,2.792909
0.8879933296275708,2.786502
0.8921623123957754,2.778814
0.89633129516398,2.77497
0.9005002779321846,2.767281
0.9046692607003891,2.759593
0.9088382434685937,2.75703
0.9130072262367982,2.74806
0.9171762090050027,2.741653
0.9213451917732073,2.728839
0.9255141745414118,2.716025
0.9296831573096165,2.686552
0.933852140077821,2.694241
0.9380211228460256,2.68399
0.9421901056142301,2.699366
0.9463590883824347,2.700648
0.9505280711506392,2.712181
0.9546970539188437,2.705773
0.9588660366870484,2.698085
0.9630350194552529,2.694241
