time_minutes,eda_microsiemens
0.0,7.369459
0.004168982768204558,7.296445
0.008337965536409116,7.252892
0.012506948304613675,7.223431
0.016675931072818232,7.214464
0.02084491384102279,7.306693
0.02501389660922735,7.483463
0.029182879377431907,7.680728
0.033351862145636464,7.849813
0.03752084491384102,7.970222
0.04168982768204558,8.04407
0.045858810450250136,8.037665
0.0500277932184547,7.991551
0.05419677598665926,7.913414
0.058365758754863814,7.821186
0.06253474152306837,7.760981
0.06670372429127293,7.762262
0.07087270705947749,7.817343
0.07504168982768204,7.885233
0.0792106725958866,7.917256
0.08337965536409116,7.914694
0.08754863813229571,7.891637
0.09171762090050027,7.8404
0.09588660366870483,7.77379
0.1000555864369094,7.703339
0.10422456920511396,7.630325
0.10839355197331851,7.564996
0.11256253474152307,7.515039
0.11673151750972763,7.476611
0.12090050027793219,7.440745
0.12506948304613674,7.407887
0.12923846581434129,7.380987
0.13340744858254586,7.356649
0.13757643135075043,7.327188
0.14174541411895497,7.301569
0.14591439688715954,7.274669
0.15008337965536409,7.258017
0.15425236242356866,7.233678
0.1584213451917732,7.224712
0.16259032795997777,7.210621
0.16675931072818231,7.19525
0.17092829349638688,7.193969
0.17509727626459143,7.182441
0.179266259032796,7.173474
0.18343524180100054,7.165788
0.1876042245692051,7.149136
0.19177320733740966,7.132484
0.19594219010561423,7.118393
0.2001111728738188,7.106865
0.20428015564202334,7.095336
0.2084491384102279,7.091494
0.21261812117843246,7.081246
0.21678710394663703,7.07356
0.22095608671484157,7.056908
0.22512506948304614,7.04666
0.22929405225125069,7.038975
0.23346303501945526,7.040256
0.2376320177876598,7.07356
0.24180100055586437,7.11327
0.2459699833240689,7.124798
0.2501389660922735,7.128641
0.25430794886047803,7.132484
0.25847693162868257,7.126079
0.26264591439688717,7.117113
0.2668148971650917,7.10046
0.27098387993329626,7.076122
0.27515286270150086,7.056908
0.2793218454697054,7.037694
0.28349082823790994,7.01848
0.2876598110061145,7.00567
0.2918287937743191,6.986456
0.2959977765425236,6.976209
0.30016675931072817,6.96468
0.3043357420789327,6.982613
