time_minutes,eda_microsiemens
0.0,1.389482
0.004168982768204558,1.394607
0.008337965536409116,1.368979
0.012506948304613675,1.377949
0.016675931072818232,1.394607
0.02084491384102279,1.372823
0.02501389660922735,1.352321
0.029182879377431907,1.372823
0.033351862145636464,1.365135
0.03752084491384102,1.354884
0.04168982768204558,1.363853
0.045858810450250136,1.366416
0.0500277932184547,1.367698
0.05419677598665926,1.358728
0.058365758754863814,1.360009
0.06253474152306837,1.375386
0.06670372429127293,1.356165
0.07087270705947749,1.322848
0.07504168982768204,1.334381
0.0792106725958866,1.363853
0.08337965536409116,1.356165
0.08754863813229571,1.338225
0.09171762090050027,1.348477
0.09588660366870483,1.349758
0.1000555864369094,1.330537
0.10422456920511396,1.331818
0.10839355197331851,1.3331
0.11256253474152307,1.344632
0.11673151750972763,1.32413
0.12090050027793219,1.331818
0.12506948304613674,1.329255
0.12923846581434129,1.331818
0.13340744858254586,1.322848
0.13757643135075043,1.330537
0.14174541411895497,1.338225
0.14591439688715954,1.327974
0.15008337965536409,1.32413
0.15425236242356866,1.327974
0.1584213451917732,1.326693
0.16259032795997777,1.308753
0.16675931072818231,1.302346
0.17092829349638688,1.329255
0.17509727626459143,1.319004
0.179266259032796,1.310034
0.18343524180100054,1.303627
0.1876042245692051,1.31516
0.19177320733740966,1.313879
0.19594219010561423,1.304909
0.2001111728738188,1.308753
0.20428015564202334,1.313879
0.2084491384102279,1.307472
0.21261812117843246,1.308753
0.21678710394663703,1.311316
0.22095608671484157,1.321567
0.22512506948304614,1.31516
0.22929405225125069,1.299783
0.23346303501945526,1.31516
0.2376320177876598,1.31516
0.24180100055586437,1.295939
0.2459699833240689,1.298502
0.2501389660922735,1.30619
0.25430794886047803,1.302346
0.25847693162868257,1.29722
0.26264591439688717,1.293376
0.2668148971650917,1.295939
0.27098387993329626,1.293376
0.27515286270150086,1.284406
0.2793218454697054,1.284406
0.28349082823790994,1.292095
0.2876598110061145,1.281843
0.2918287937743191,1.279281
0.2959977765425236,1.277999
0.30016675931072817,1.276718
0.3043357420789327,1.265185
0.3085047248471373,1.249808
0.31267370761534186,1.267748
0.3168426903835464,1.274155
0.32101167315175094,1.257497
0.32518065591995554,1.258778
0.3293496386881601,1.262622
0.33351862145636463,1.263904
0.3376876042245692,1.236994
0.34185658699277377,1.249808
0.3460255697609783,1.253652
0.35019455252918286,1.243401
0.35436353529738746,1.239557
0.358532518065592,1.245964
0.36270150083379654,1.248527
0.3668704836020011,1.22418
0.3710394663702057,1.220336
0.3752084491384102,1.22418
0.37937743190661477,1.23315
0.3835464146748193,1.216492
0.3877153974430239,1.219054
0.39188438021122846,1.231868
0.396053362979433,1.231868
0.4002223457476376,1.219054
0.40439132851584214,1.22418
0.4085603112840467,1.234431
0.4127292940522512,1.221617
0.4168982768204558,1.220336
0.42106725958866037,1.226743
0.4252362423568649,1.220336
0.42940522512506946,1.212647
0.43357420789327406,1.219054
0.4377431906614786,1.216492
0.44191217342968314,1.220336
0.4460811561978877,1.217773
0.4502501389660923,1.216492
0.4544191217342968,1.220336
0.45858810450250137,1.211366
0.4627570872707059,1.195989
0.4669260700389105,1.201115
0.47109505280711506,1.202396
0.4752640355753196,1.187019
0.4794330183435242,1.176768
0.48360200111172874,1.188301
0.4877709838799333,1.188301
0.4919399666481378,1.192145
0.4961089494163424,1.185738
0.500277932184547,1.190863
0.5044469149527515,1.190863
0.5086158977209561,1.180612
0.5127848804891606,1.174205
0.5169538632573651,1.184456
0.5211228460255698,1.183175
0.5252918287937743,1.167798
0.5294608115619789,1.179331
0.5336297943301834,1.185738
0.537798777098388,1.171642
0.5419677598665925,1.161391
0.5461367426347971,1.165235
0.5503057254030017,1.167798
0.5544747081712063,1.152421
0.5586436909394108,1.147295
0.5628126737076153,1.163954
0.5669816564758199,1.161391
0.5711506392440244,1.149858
0.575319622012229,1.154984
0.5794886047804335,1.166517
0.5836575875486382,1.152421
0.5878265703168427,1.146014
0.5919955530850473,1.152421
0.5961645358532518,1.154984
0.6003335186214563,1.146014
0.6045025013896609,1.143451
0.6086714841578654,1.146014
0.6128404669260701,1.15114
0.6170094496942746,1.130637
0.6211784324624792,1.131919
0.6253474152306837,1.137044
0.6295163979988883,1.137044
0.6336853807670928,1.119105
0.6378543635352973,1.135763
0.6420233463035019,1.135763
0.6461923290717065,1.130637
0.6503613118399111,1.131919
0.6545302946081156,1.134481
0.6586992773763202,1.139607
0.6628682601445247,1.128074
0.6670372429127293,1.128074
0.6712062256809338,1.131919
0.6753752084491385,1.131919
0.679544191217343,1.137044
0.6837131739855475,1.126793
0.6878821567537521,1.131919
0.6920511395219566,1.128074
0.6962201222901612,1.120386
0.7003891050583657,1.107572
0.7045580878265703,1.111416
0.7087270705947749,1.107572
0.7128960533629795,1.075537
0.717065036131184,1.079381
0.7212340188993885,1.097321
0.7254030016675931,1.093476
0.7295719844357976,1.084507
0.7337409672040022,1.099883
0.7379099499722068,1.105009
0.7420789327404114,1.081944
0.7462479155086159,1.089632
0.7504168982768205,1.079381
0.754585881045025,1.089632
0.7587548638132295,1.066567
0.7629238465814341,1.085788
0.7670928293496386,1.075537
0.7712618121178433,1.070411
0.7754307948860478,1.062723
0.7795997776542524,1.079381
0.7837687604224569,1.067848
0.7879377431906615,1.058878
0.792106725958866,1.058878
0.7962757087270705,1.070411
0.8004446914952752,1.062723
0.8046136742634797,1.061441
0.8087826570316843,1.065285
0.8129516397998888,1.066567
0.8171206225680934,1.056316
0.8212896053362979,1.061441
0.8254585881045025,1.061441
0.829627570872707,1.070411
0.8337965536409117,1.071692
0.8379655364091162,1.053753
0.8421345191773207,1.047346
0.8463035019455253,1.039657
0.8504724847137298,1.035813
0.8546414674819344,1.035813
0.8588104502501389,1.04222
0.8629794330183435,1.031969
0.8671484157865481,1.021718
0.8713173985547527,1.037094
0.8754863813229572,1.021718
0.8796553640911617,1.03325
0.8838243468593663,1.035813
0.8879933296275708,1.03325
0.8921623123957754,1.026843
0.89633129516398,1.022999
0.9005002779321846,1.016592
0.9046692607003891,1.02428
0.9088382434685937,1.016592
0.9130072262367982,1.011466
0.9171762090050027,1.019155
0.9213451917732073,1.026843
0.9255141745414118,1.02428
0.9296831573096165,1.012748
0.933852140077821,1.022999
0.9380211228460256,1.007622
0.9421901056142301,1.020436
0.9463590883824347,1.010185
0.9505280711506392,1.01531
0.9546970539188437,1.010185
0.9588660366870484,1.005059
0.9630350194552529,0.998652
0.9672040022234575,0.999934
0.971372984991662,1.012748
0.9755419677598666,0.984557
