time_minutes,eda_microsiemens
0.0,1.480215
0.004168982768204558,1.48662
0.008337965536409116,1.487901
0.012506948304613675,1.489182
0.016675931072818232,1.484058
0.02084491384102279,1.487901
0.02501389660922735,1.484058
0.029182879377431907,1.484058
0.033351862145636464,1.485339
0.03752084491384102,1.48662
0.04168982768204558,1.478934
0.045858810450250136,1.477653
0.0500277932184547,1.478934
0.05419677598665926,1.475091
0.058365758754863814,1.468686
0.06253474152306837,1.468686
0.06670372429127293,1.463562
0.07087270705947749,1.464843
0.07504168982768204,1.471248
0.0792106725958866,1.466124
0.08337965536409116,1.459719
0.08754863813229571,1.463562
0.09171762090050027,1.461
0.09588660366870483,1.457157
0.1000555864369094,1.461
0.10422456920511396,1.457157
0.10839355197331851,1.455876
0.11256253474152307,1.452033
0.11673151750972763,1.445628
0.12090050027793219,1.457157
0.12506948304613674,1.462281
0.12923846581434129,1.458438
0.13340744858254586,1.453314
0.13757643135075043,1.446909
0.14174541411895497,1.444347
0.14591439688715954,1.449471
0.15008337965536409,1.453314
0.15425236242356866,1.463562
0.1584213451917732,1.464843
0.16259032795997777,1.487901
0.16675931072818231,1.481496
0.17092829349638688,1.490463
0.17509727626459143,1.490463
0.179266259032796,1.459719
0.18343524180100054,1.427693
0.1876042245692051,1.446709
0.19177320733740966,1.437742
0.19594219010561423,1.436461
0.2001111728738188,1.43518
0.20428015564202334,1.436461
0.2084491384102279,1.45952
0.21261812117843246,1.458239
0.21678710394663703,1.462082
0.22095608671484157,1.464644
0.22512506948304614,1.467206
0.22929405225125069,1.464644
0.23346303501945526,1.468487
0.2376320177876598,1.465925
0.24180100055586437,1.468487
0.2459699833240689,1.467206
0.2501389660922735,1.463363
0.25430794886047803,1.464644
0.25847693162868257,1.456958
0.26264591439688717,1.45952
0.2668148971650917,1.463363
0.27098387993329626,1.464644
0.27515286270150086,1.414684
0.2793218454697054,1.437742
0.28349082823790994,1.456958
0.2876598110061145,1.468487
0.2918287937743191,1.464644
0.2959977765425236,1.465925
0.30016675931072817,1.464644
0.3043357420789327,1.460801
0.3085047248471373,1.465925
0.31267370761534186,1.463363
0.3168426903835464,1.414684
0.32101167315175094,1.400593
0.32518065591995554,1.413403
0.3293496386881601,1.419808
0.33351862145636463,1.419808
0.3376876042245692,1.424932
0.34185658699277377,1.431337
0.3460255697609783,1.43518
0.35019455252918286,1.463363
0.35436353529738746,1.465925
0.358532518065592,1.453115
0.36270150083379654,1.453115
0.3668704836020011,1.451833
0.3710394663702057,1.449271
0.3752084491384102,1.449271
0.37937743190661477,1.445428
0.3835464146748193,1.450552
0.3877153974430239,1.446709
0.39188438021122846,1.446709
0.396053362979433,1.445428
0.4002223457476376,1.433899
0.40439132851584214,1.433899
0.4085603112840467,1.437742
0.4127292940522512,1.437742
0.4168982768204558,1.441585
