time_minutes,eda_microsiemens
0.5079559363525092,4.971163
0.5140758873929009,5.026267
0.5201958384332925,5.013452
0.5263157894736843,5.000637
0.5324357405140759,4.83917
0.5385556915544676,4.704614
0.5446756425948592,4.616191
0.550795593635251,4.584155
0.5569155446756426,4.586718
0.5630354957160343,4.625162
0.5691554467564259,4.632851
0.5752753977968177,4.579029
0.5813953488372093,4.58031
0.587515299877601,4.541865
0.5936352509179927,4.536739
0.5997552019583844,4.567495
0.605875152998776,4.625162
0.6119951040391677,4.677703
0.6181150550795594,4.762281
0.6242350061199511,4.837889
0.6303549571603427,4.84814
0.6364749082007344,4.868644
0.6425948592411261,4.921185
0.6487148102815178,4.963474
0.6548347613219094,5.019859
0.6609547123623012,5.074963
0.6670746634026928,5.139038
0.6731946144430845,5.199267
0.6793145654834761,5.219771
0.6854345165238679,5.224897
0.6915544675642595,5.215927
0.6976744186046512,5.212082
0.7037943696450428,5.190297
0.7099143206854346,5.172356
0.7160342717258262,5.151853
0.7221542227662179,5.14929
0.7282741738066096,5.151853
0.7343941248470013,5.145445
0.7405140758873929,5.101874
0.7466340269277846,5.094186
0.7527539779681763,5.09803
0.758873929008568,5.142882
0.7649938800489596,5.228742
0.7711138310893513,5.309475
0.777233782129743,5.396616
0.7833537331701347,5.415838
0.7894736842105263,5.424809
0.7955936352509181,5.429281
0.8017135862913097,5.440814
0.8078335373317014,5.408777
0.813953488372093,5.372896
0.8200734394124848,5.353673
0.8261933904528764,5.345984
0.8323133414932681,5.349829
0.8384332925336597,5.363925
0.8445532435740515,5.37674
0.8506731946144431,5.380585
0.8567931456548348,5.401088
0.8629130966952265,5.398525
0.8690330477356182,5.371614
0.8751529987760098,5.330606
0.8812729498164015,5.344703
0.8873929008567932,5.502326
0.8935128518971849,5.48054
0.8996328029375765,5.435688
0.9057527539779682,5.393399
0.9118727050183599,5.339577
0.9179926560587516,5.375459
0.9241126070991432,5.398525
0.930232558139535,5.40237
0.9363525091799266,5.439533
0.9424724602203183,5.431844
0.9485924112607099,5.438251
0.9547123623011017,5.398525
0.9608323133414933,5.379303
0.966952264381885,5.366488
0.9730722154222766,5.348547
0.9791921664626684,5.319073
0.98531211750306,5.280629
0.9914320685434517,5.257562
0.9975520195838434,5.260125
1.003671970624235,5.265251
1.0097919216646267,5.196051
1.0159118727050185,5.026895
1.02203182374541,4.811605
1.0281517747858018,4.320168
1.0342717258261935,4.561956
1.040391676866585,4.577333
1.0465116279069768,4.581178
1.0526315789473686,4.802875
1.0587515299877601,4.916927
1.0648714810281519,4.863105
1.0709914320685434,4.731112
1.0771113831089352,4.637563
1.083231334149327,4.27234
1.0893512851897185,4.832349
1.0954712362301102,5.082239
1.101591187270502,5.58115
1.1077111383108935,6.080276
1.1138310893512853,6.579596
1.119951040391677,6.664866
1.1260709914320686,6.25351
1.1321909424724603,5.784486
1.1383108935128519,5.96192
1.1444308445532436,6.075973
1.1505507955936354,6.579596
1.156670746634027,6.46111
1.1627906976744187,6.054879
1.1689106487148104,5.784486
1.175030599755202,5.369874
1.1811505507955937,5.301133
1.1872705018359855,5.157606
1.193390452876377,5.10891
1.1995104039167688,5.115317
1.2056303549571603,5.128132
1.211750305997552,5.146073
1.2178702570379438,5.153762
1.2239902080783354,5.175547
1.2301101591187271,5.194769
1.2362301101591189,5.219118
1.2423500611995104,5.257562
1.2484700122399022,5.311384
1.254589963280294,5.383148
1.2607099143206855,5.40237
1.2668298653610772,5.458755
1.2729498164014688,5.485666
1.2790697674418605,5.269095
1.2851897184822523,5.158888
1.2913096695226438,5.438251
1.2974296205630356,5.729149
1.3035495716034273,6.080276
1.3096695226438189,6.579596
1.3157894736842106,6.721251
1.3219094247246024,6.079227
1.328029375764994,5.976709
1.3341493268053857,5.957486
1.3402692778457772,5.888286
1.346389228886169,5.891438
1.3525091799265607,5.339118
1.3586291309669523,6.062335
1.364749082007344,6.373277
1.3708690330477358,6.578315
1.3769889840881273,6.030531
1.383108935128519,5.824212
1.3892288861689108,5.376281
1.3953488372093024,6.080276
1.4014687882496941,6.579596
1.4075887392900857,6.080509
1.4137086903304774,6.222754
1.4198286413708692,5.784486
1.4259485924112607,6.501426
1.4320685434516525,5.784486
1.4381884944920442,5.285296
1.4443084455324358,4.785975
1.4504283965728275,4.285568
1.4565483476132193,3.787939
1.4626682986536108,3.839718
1.4687882496940026,3.288679
1.474908200734394,2.790103
1.4810281517747859,2.291347
1.4871481028151776,1.796495
1.4932680538555692,2.323967
1.499388004895961,2.580265
1.5055079559363527,3.090795
1.5116279069767442,3.586929
1.517747858017136,4.084404
1.5238678090575277,4.316431
1.5299877600979193,4.197252
1.536107711138311,4.101141
1.5422276621787026,4.007593
1.5483476132190943,3.885851
1.554467564259486,3.799992
1.5605875152998776,3.721821
1.5667074663402694,3.66928
1.5728274173806611,3.637243
1.5789473684210527,3.474494
1.5850673194614444,3.389916
1.5911872705018362,3.442379
1.5973072215422277,3.333453
1.6034271725826195,3.350112
1.609547123623011,3.278349
1.6156670746634028,3.301416
1.6217870257037945,3.262971
1.627906976744186,3.254001
1.6340269277845778,3.242467
1.6401468788249696,3.169423
1.646266829865361,3.025896
1.6523867809057529,2.806762
1.6585067319461446,3.006416
1.6646266829865362,2.841104
1.670746634026928,2.618126
1.6768665850673194,3.012823
1.6829865361077112,3.023075
1.689106487148103,2.980786
1.6952264381884945,3.032046
1.7013463892288863,3.024357
1.707466340269278,2.926964
1.7135862913096696,3.016668
1.7197062423500613,3.212735
1.725826193390453,3.26015
1.7319461444308446,3.151224
1.7380660954712364,2.914149
1.744186046511628,2.943623
1.7503059975520197,3.13072
1.7564259485924114,3.244772
1.762545899632803,2.850075
1.7686658506731947,3.319098
1.7747858017135865,3.289624
1.780905752753978,3.275528
1.7870257037943698,3.462625
1.7931456548347615,3.368053
1.799265605875153,3.077156
1.8053855569155448,3.444942
1.8115055079559363,3.385994
1.817625458996328,3.375742
1.8237454100367199,3.382149
1.8298653610771114,3.396246
1.8359853121175032,3.418031
1.842105263157895,3.473135
1.8482252141982864,3.525676
1.8543451652386782,3.566683
1.86046511627907,3.59872
1.8665850673194615,3.674328
1.8727050183598533,3.717899
1.8788249694002448,3.711491
1.8849449204406366,3.742247
1.8910648714810283,3.746091
1.8971848225214198,3.726869
1.9033047735618116,3.75378
1.9094247246022034,3.76275
1.915544675642595,3.729432
1.9216646266829867,3.688424
1.9277845777233784,3.707647
1.93390452876377,3.715336
1.9400244798041617,3.723024
1.9461444308445532,3.738402
1.952264381884945,3.726869
1.9583843329253368,3.723024
1.9645042839657283,3.72815
1.97062423500612,3.711491
1.9767441860465118,3.678172
1.9828641370869033,3.716617
1.988984088127295,3.76275
1.9951040391676869,3.749936
2.0012239902080786,3.78838
2.00734394124847,3.846047
2.0134638922888617,3.929344
2.0195838433292534,3.870474
2.025703794369645,3.971711
2.031823745410037,3.9794
2.0379436964504287,3.970429
2.04406364749082,3.934548
2.050183598531212,3.880725
2.0563035495716036,3.856377
2.0624235006119953,3.839718
2.068543451652387,3.888414
2.0746634026927784,3.948644
2.08078335373317,3.984526
2.086903304773562,4.03194
2.0930232558139537,3.98837
2.0991432068543454,3.966585
2.105263157894737,3.955052
2.1113831089351285,3.958896
2.1175030599755202,3.996059
2.123623011015912,4.016563
2.1297429620563038,4.111393
2.1358629130966955,4.065259
2.141982864137087,4.130615
2.1481028151774786,4.115237
2.1542227662178703,4.188282
2.160342717258262,4.240823
2.166462668298654,4.21263
2.1725826193390456,4.207504
2.178702570379437,4.493276
2.1848225214198287,5.082239
2.1909424724602204,4.871207
2.197062423500612,4.62388
2.203182374541004,4.327857
2.2093023255813953,4.157006
2.215422276621787,4.176229
2.221542227662179,4.294126
2.2276621787025706,4.337696
2.2337821297429623,4.289
2.239902080783354,3.87508
2.2460220318237454,4.165215
2.252141982864137,4.02297
2.258261933904529,4.093452
2.2643818849449207,4.075511
2.2705018359853124,4.167778
2.2766217870257037,4.270297
2.2827417380660955,4.253638
2.2888616891064872,4.20366
2.294981640146879,4.239542
2.3011015911872708,4.477898
2.3072215422276625,4.508133
2.313341493268054,4.473533
2.3194614443084456,4.460719
2.3255813953488373,4.444059
2.331701346389229,4.433807
2.337821297429621,4.3928
2.343941248470012,4.377422
2.350061199510404,4.359481
2.3561811505507957,4.340259
2.3623011015911874,4.318473
2.368421052631579,4.295407
2.374541003671971,4.286437
2.3806609547123623,4.278748
2.386780905752754,4.280029
2.392900856793146,4.287718
2.3990208078335375,4.303096
2.4051407588739293,4.305659
2.4112607099143206,4.107028
2.4173806609547124,4.277466
2.423500611995104,4.274903
2.429620563035496,4.27234
2.4357405140758877,4.264651
2.4418604651162794,4.273622
2.4479804161566707,4.294126
2.4541003671970625,4.319755
2.4602203182374542,4.338977
2.466340269277846,4.345385
2.4724602203182378,4.372296
2.478580171358629,4.391518
2.484700122399021,4.368452
2.4908200734394126,4.340259
2.4969400244798043,4.304377
2.503059975520196,4.290281
2.509179926560588,4.271059
2.515299877600979,4.264651
2.521419828641371,4.251836
2.5275397796817627,4.24671
2.5336597307221544,4.21211
2.539779681762546,4.167258
2.5458996328029375,4.141629
2.5520195838433293,4.123688
2.558139534883721,4.087806
2.564259485924113,4.08268
2.5703794369645045,4.105747
2.5764993880048963,4.148036
2.5826193390452876,4.163414
2.5887392900856794,4.201859
2.594859241126071,4.230051
2.600979192166463,4.262088
2.6070991432068547,4.291563
2.613219094247246,4.283874
2.6193390452876377,4.247992
2.6254589963280295,4.268496
2.6315789473684212,4.317192
2.637698898408813,4.324881
2.6438188494492048,4.344103
2.649938800489596,4.391518
2.656058751529988,4.4274
2.6621787025703796,4.400488
2.6682986536107713,4.369733
2.674418604651163,4.333851
2.6805385556915544,4.309503
2.686658506731946,4.296688
2.692778457772338,4.22877
2.6988984088127297,4.204422
2.7050183598531214,4.239021
2.711138310893513,4.264651
2.7172582619339045,4.135221
2.7233782129742963,4.140347
2.729498164014688,4.122406
2.73561811505508,4.130095
2.7417380660954715,4.153162
2.747858017135863,4.191607
2.7539779681762546,4.271059
2.7600979192166464,4.319755
2.766217870257038,4.364607
2.77233782129743,4.382548
2.7784577723378217,4.386392
2.784577723378213,4.321036
2.7906976744186047,4.299251
2.7968176254589965,4.373578
2.8029375764993882,4.355637
2.80905752753978,4.371015
2.8151774785801713,4.333851
2.821297429620563,4.328725
2.827417380660955,4.280029
2.8335373317013466,4.221081
2.8396572827417383,4.192888
2.84577723378213,4.191607
2.8518971848225214,4.136503
2.858017135862913,4.24671
2.864137086903305,4.276185
2.8702570379436967,4.278748
2.8763769889840884,4.290281
2.8824969400244798,4.254399
2.8886168910648715,4.219799
2.8947368421052633,4.22877
2.900856793145655,4.394081
2.906976744186047,4.472252
2.9130966952264385,4.4966
2.91921664626683,4.501726
2.9253365973072216,4.447904
2.9314565483476134,4.408177
2.937576499388005,4.363326
2.943696450428397,4.304377
2.949816401468788,4.303096
2.95593635250918,4.371015
2.9620563035495717,4.409459
2.9681762545899635,4.458156
2.9742962056303552,4.533763
2.980416156670747,4.573489
2.9865361077111383,4.491474
2.99265605875153,4.479941
2.998776009791922,4.442778
3.0048959608323136,4.451748
3.0110159118727053,4.382548
3.0171358629130967,4.36717
3.0232558139534884,4.422274
3.02937576499388,4.473533
3.035495716034272,4.269777
3.0416156670746637,4.20314
3.0477356181150554,4.204422
3.0538555691554468,4.114717
3.0599755201958385,4.210829
3.0660954712362303,4.301814
3.072215422276622,4.259525
3.078335373317014,4.227488
3.084455324357405,4.187762
3.090575275397797,4.204422
3.0966952264381886,4.169821
3.1028151774785804,4.223644
3.108935128518972,4.195451
3.115055079559364,4.198014
3.121175030599755,4.208266
3.127294981640147,4.172384
3.1334149326805387,4.283874
3.1395348837209305,4.308222
3.1456548347613222,4.26337
3.1517747858017136,4.317192
3.1578947368421053,4.372296
3.164014687882497,4.395363
3.170134638922889,4.349229
3.1762545899632806,4.394081
3.1823745410036723,4.321036
3.1884944920440637,4.386392
3.1946144430844554,4.396644
3.200734394124847,4.368452
3.206854345165239,4.210829
3.2129742962056307,4.001946
3.219094247246022,3.826383
3.2252141982864138,3.917888
3.2313341493268055,3.630836
3.2374541003671973,3.801273
3.243574051407589,3.894822
3.249694002447981,3.955052
3.255813953488372,3.899948
3.261933904528764,4.131896
3.2680538555691556,4.093452
3.2741738066095474,4.038348
3.280293757649939,4.028096
3.2864137086903304,4.039629
3.292533659730722,4.180593
3.298653610771114,4.174186
3.3047735618115057,4.185719
3.3108935128518975,4.061415
3.3170134638922892,4.0832
3.3231334149326806,4.067822
3.3292533659730723,4.1178
3.335373317013464,4.129333
3.341493268053856,4.283112
3.3476132190942476,4.239542
3.353733170134639,4.21263
3.3598531211750307,4.206223
3.3659730722154224,4.151119
3.372093023255814,4.215193
3.378212974296206,4.294645
3.3843329253365977,4.301053
3.390452876376989,4.340779
3.3965728274173808,4.318994
3.4026927784577725,4.408698
3.4088127294981643,4.43689
3.414932680538556,4.429963
3.4210526315789473,4.428681
3.427172582619339,4.451748
3.433292533659731,4.429963
3.4394124847001226,4.418429
3.4455324357405144,4.390237
3.451652386780906,4.335133
3.4577723378212974,4.31591
3.463892288861689,4.258244
3.470012239902081,4.224925
3.4761321909424727,4.182636
3.4822521419828645,4.164695
3.488372093023256,4.14291
3.4944920440636476,4.114717
3.5006119951040393,4.090369
3.506731946144431,4.089087
3.512851897184823,4.062177
3.5189718482252146,4.050643
3.525091799265606,4.074991
3.5312117503059977,4.119843
3.5373317013463894,4.160851
3.543451652386781,4.209548
3.549571603427173,4.250555
3.5556915544675642,4.27234
3.561811505507956,4.271059
3.5679314565483478,4.264651
3.5740514075887395,4.26337
3.5801713586291313,4.259525
3.586291309669523,4.236458
3.5924112607099143,4.226207
3.598531211750306,4.201859
3.604651162790698,4.182636
3.6107711138310896,4.165977
3.6168910648714814,4.158288
3.6230110159118727,4.180073
3.6291309669522644,4.244147
3.635250917992656,4.340259
3.641370869033048,4.419711
3.6474908200734397,4.483785
3.6536107711138315,4.523511
3.659730722154223,4.478659
3.6658506731946146,4.523511
3.6719706242350063,4.474815
3.678090575275398,4.342822
3.68421052631579,4.256962
3.690330477356181,4.189044
3.696450428396573,4.209548
3.7025703794369647,4.109591
3.7086903304773564,4.031421
3.714810281517748,3.959658
3.72093023255814,3.98785
3.7270501835985312,3.981443
3.733170134638923,3.990413
3.7392900856793148,4.030139
3.7454100367197065,4.096776
3.7515299877600983,4.119843
3.7576499388004896,4.127532
3.7637698898408813,4.186481
3.769889840881273,4.186481
3.776009791921665,4.167258
3.7821297429620566,4.154443
3.7882496940024484,4.025013
3.7943696450428397,4.14291
3.8004895960832314,4.165977
3.806609547123623,4.137784
3.812729498164015,4.123688
3.8188494492044067,4.114717
3.824969400244798,3.958376
3.83108935128519,3.848168
3.8372093023255816,3.939674
3.8433292533659733,4.111393
3.849449204406365,4.102422
3.855569155446757,4.107548
3.861689106487148,4.085763
3.86780905752754,4.104985
3.8739290085679317,4.099859
3.8800489596083234,4.026815
3.886168910648715,3.9794
3.8922888616891065,3.905074
3.8984088127294982,3.853814
3.90452876376989,3.834592
3.9106487148102818,3.774362
3.9167686658506735,3.733355
3.9228886168910653,3.715414
3.9290085679314566,3.744888
3.9351285189718483,3.751295
3.94124847001224,3.802555
3.947368421052632,3.896103
3.9534883720930236,3.842281
3.959608323133415,3.951207
3.9657282741738067,4.112674
3.9718482252141984,4.226727
3.97796817625459,4.239542
3.984088127294982,4.192126
3.9902080783353737,4.167778
3.996328029375765,4.134459
4.002447980416157,4.072948
4.0085679314565485,4.061415
4.01468788249694,4.047318
4.020807833537332,4.090889
4.026927784577723,4.070385
4.033047735618116,3.993496
4.039167686658507,3.992215
4.045287637698898,3.938392
4.05140758873929,4.00503
4.057527539779682,3.916607
4.063647490820074,3.947363
4.069767441860465,3.903792
4.075887392900857,3.857659
4.082007343941249,3.782051
4.08812729498164,3.797429
4.094247246022032,3.801273
4.100367197062424,3.865348
4.106487148102816,3.933266
4.112607099143207,4.024252
4.118727050183598,3.999903
4.124847001223991,3.98837
4.130966952264382,3.934548
4.137086903304774,3.908918
4.1432068543451654,3.899948
4.149326805385557,3.897385
4.155446756425949,3.892259
4.16156670746634,3.874318
4.1676866585067325,3.949926
4.173806609547124,4.03194
4.179926560587515,4.0486
4.186046511627907,4.067822
4.192166462668299,4.034503
4.198286413708691,3.921733
4.204406364749082,3.899948
4.210526315789474,3.949926
4.216646266829866,3.88457
4.222766217870257,3.862785
4.228886168910649,3.92814
4.2350061199510405,4.029378
4.241126070991433,4.20366
4.247246022031824,4.208786
4.253365973072215,4.185719
4.2594859241126075,4.144711
4.265605875152999,4.130615
4.271725826193391,4.107548
4.277845777233782,4.162652
4.283965728274174,4.131896
4.290085679314566,4.075511
4.296205630354957,3.971711
4.302325581395349,3.917888
4.308445532435741,3.882007
4.314565483476132,3.921733
4.320685434516524,3.843562
4.3268053855569155,3.794866
4.332925336597308,3.738481
4.339045287637699,3.702599
4.345165238678091,3.673125
4.3512851897184825,3.646214
4.357405140758874,3.638525
4.363525091799266,3.610332
4.369645042839657,3.525754
4.37576499388005,3.501406
4.381884944920441,3.509095
4.388004895960832,3.507813
4.394124847001224,3.500124
4.400244798041616,3.494998
4.406364749082008,3.50525
4.412484700122399,3.507813
4.4186046511627906,3.525754
4.424724602203183,3.548821
4.430844553243574,3.588547
4.436964504283966,3.609051
4.443084455324358,3.65134
4.449204406364749,3.716695
4.455324357405141,3.773081
4.461444308445532,3.829466
4.467564259485925,3.851251
4.473684210526316,3.864066
4.479804161566708,3.857659
4.4859241126070994,3.857659
4.492044063647491,3.852533
4.498164014687883,3.85894
4.504283965728274,3.867911
4.5104039167686665,3.871755
4.516523867809058,3.882007
4.522643818849449,3.896103
4.528763769889841,3.899948
4.534883720930233,3.897385
4.541003671970625,3.890977
4.547123623011016,3.880725
4.5532435740514074,3.880725
4.5593635250918,3.887133
4.565483476132191,3.91917
4.571603427172583,3.96274
4.5777233782129745,4.012718
4.583843329253366,4.049881
4.589963280293758,4.063978
4.596083231334149,4.079356
4.6022031823745415,4.070385
4.608323133414933,4.05757
4.614443084455325,4.043474
4.620563035495716,4.024252
4.626682986536108,4.021689
4.6328029375765,4.021689
4.638922888616891,4.024252
4.645042839657283,4.019126
4.651162790697675,4.028096
4.657282741738066,4.03194
4.663402692778458,4.043474
4.6695226438188495,4.044755
4.675642594859242,4.049881
4.681762545899633,4.0486
4.687882496940024,4.053726
4.6940024479804165,4.079356
4.700122399020808,4.112674
4.7062423500612,4.147274
4.712362301101591,4.175467
4.718482252141983,4.193408
4.724602203182375,4.197252
4.730722154222766,4.195971
4.736842105263158,4.184437
4.74296205630355,4.171623
4.749082007343942,4.162652
4.755201958384333,4.147274
4.7613219094247246,4.131896
4.767441860465117,4.116518
4.773561811505508,4.107548
4.7796817625459,4.092171
4.785801713586292,4.093452
4.791921664626683,4.096015
4.798041615667075,4.1178
4.804161566707466,4.149837
4.810281517747859,4.188282
4.81640146878825,4.220319
4.822521419828641,4.249793
4.8286413708690334,4.284393
4.834761321909425,4.311305
4.840881272949817,4.381786
4.847001223990208,4.468927
4.8531211750306,4.481222
4.859241126070992,4.477378
4.865361077111383,4.4966
4.871481028151775,4.501726
4.877600979192167,4.408177
4.883720930232559,4.474815
4.88984088127295,4.487629
4.8959608323133414,4.308222
4.902080783353734,4.308222
4.908200734394125,4.381266
4.914320685434517,4.418429
4.9204406364749085,4.41074
4.9265605875153,4.371015
4.932680538555692,4.347948
4.938800489596083,4.40177
4.9449204406364755,4.387674
4.951040391676867,4.347948
4.957160342717258,4.377422
4.96328029375765,4.417148
4.969400244798042,4.408177
4.975520195838434,4.3928
4.981640146878825,4.269777
4.9877600979192165,4.323599
4.993880048959609,4.330007
5.0,4.394081
5.006119951040392,4.472252
5.0122399020807835,4.564519
5.018359853121176,4.545297
5.024479804161567,4.558111
5.030599755201958,4.572207
5.0367197062423505,4.514541
5.042839657282742,4.588867
5.048959608323134,4.432526
5.055079559363525,4.469689
5.061199510403917,4.50557
5.067319461444309,4.551704
5.0734394124847,4.4966
5.079559363525092,4.431244
5.085679314565484,4.524793
5.091799265605875,4.540171
5.097919216646267,4.558111
5.1040391676866586,4.514541
5.110159118727051,4.445341
5.116279069767442,4.444059
5.122399020807833,4.356918
5.128518971848226,4.347948
5.134638922888617,4.267214
5.140758873929009,4.178792
5.1468788249694,4.136503
5.152998776009793,4.068584
5.159118727050184,4.025013
5.165238678090575,4.060895
5.171358629130967,4.181355
5.177478580171359,4.182636
5.183598531211751,4.205703
5.189718482252142,4.30694
5.195838433292534,4.451748
5.201958384332926,4.432526
5.208078335373317,4.492755
5.214198286413709,4.450467
5.220318237454101,4.435089
5.226438188494492,4.440215
5.232558139534884,4.327444
5.2386780905752754,4.326162
5.244798041615668,4.363326
5.250917992656059,4.500444
5.25703794369645,4.604245
5.2631578947368425,4.704201
5.269277845777234,4.650378
5.275397796817626,4.57477
5.281517747858017,4.5658
5.2876376988984095,4.447904
5.293757649938801,4.403051
5.299877600979192,4.537608
5.305997552019584,4.465844
5.312117503059976,4.472252
5.318237454100368,4.478659
5.324357405140759,4.379985
5.3304773561811505,4.369733
5.336597307221543,4.27234
5.342717258261934,4.249273
5.348837209302326,4.328725
5.3549571603427175,4.497881
5.361077111383109,4.549141
5.367197062423501,4.503007
5.373317013463892,4.45303
5.3794369645042845,4.396644
5.385556915544676,4.335133
5.391676866585067,4.347948
5.397796817625459,4.328725
5.403916768665851,4.330007
5.410036719706243,4.258244
5.416156670746634,4.322318
5.422276621787026,4.387674
5.428396572827418,4.254399
5.434516523867809,4.383829
5.440636474908201,4.381266
5.4467564259485926,4.376141
5.452876376988985,4.295407
5.458996328029376,4.518385
5.465116279069767,4.523511
5.47123623011016,4.542734
5.477356181150551,4.369733
5.483476132190943,4.428681
5.489596083231334,4.586304
5.495716034271726,4.593993
5.501835985312118,4.631156
5.507955936352509,4.632437
5.514075887392901,4.568363
5.520195838433293,4.30694
5.526315789473684,4.259525
5.532435740514076,4.397926
5.538555691554468,4.382548
5.54467564259486,4.394081
5.550795593635251,4.309503
5.556915544675643,4.131377
5.563035495716035,4.183918
5.569155446756426,4.242866
5.575275397796818,4.27234
5.5813953488372094,4.260807
5.587515299877602,4.282592
5.593635250917993,4.294126
5.599755201958384,4.210829
5.6058751529987765,4.308222
5.611995104039168,4.176229
5.61811505507956,4.201859
5.624235006119951,4.103184
5.630354957160343,4.063458
5.636474908200735,4.123688
5.642594859241126,4.140347
5.648714810281518,4.218518
5.65483476132191,4.271059
5.660954712362301,4.265933
5.667074663402693,4.201859
5.6731946144430845,4.282592
5.679314565483477,4.391518
5.685434516523868,4.40177
5.69155446756426,4.428681
5.6976744186046515,4.364607
5.703794369645043,4.377422
5.709914320685435,4.359481
5.716034271725826,4.359481
5.7221542227662185,4.455593
5.72827417380661,4.486348
5.734394124847001,4.550422
5.740514075887393,4.454311
5.746634026927785,4.552985
5.752753977968177,4.504289
5.758873929008568,4.291563
5.7649938800489595,4.441496
5.771113831089352,4.459437
5.777233782129743,4.449185
5.783353733170135,4.371015
5.7894736842105265,4.459437
5.795593635250918,4.514541
5.80171358629131,4.381266
5.807833537331701,4.469689
5.813953488372094,4.454311
5.820073439412485,4.558111
5.826193390452877,4.563237
5.832313341493268,4.601682
5.83843329253366,4.647815
5.844553243574052,4.581178
5.850673194614443,4.561956
5.856793145654835,4.596556
5.862913096695227,4.702919
5.869033047735618,4.783653
5.87515299877601,4.834912
5.881272949816402,4.759305
5.887392900856794,4.758023
5.893512851897185,4.631156
5.899632802937576,4.661911
5.905752753977969,4.909238
5.91187270501836,4.877201
5.917992656058752,4.769557
5.9241126070991434,4.587585
5.930232558139535,4.417148
5.936352509179927,4.420992
5.942472460220318,4.54786
5.9485924112607105,4.563237
5.954712362301102,4.541452
5.960832313341494,4.560674
5.966952264381885,4.610652
5.973072215422277,4.629875
5.979192166462669,4.611934
5.98531211750306,4.623467
5.991432068543452,4.68626
5.997552019583844,4.74649
6.003671970624235,4.750334
6.009791921664627,4.627312
6.0159118727050185,4.628593
6.022031823745411,4.667037
6.028151774785802,4.693949
6.034271725826193,4.551704
6.0403916768665855,4.492755
6.046511627906977,4.482504
6.052631578947369,4.409459
6.05875152998776,4.349229
6.064871481028152,4.465844
6.070991432068544,4.536326
6.077111383108935,4.317192
6.083231334149327,4.258244
6.089351285189719,4.360763
6.095471236230111,4.514541
6.101591187270502,4.663193
6.1077111383108935,4.627312
6.113831089351286,4.538889
6.119951040391677,4.646534
6.126070991432069,4.693949
6.1321909424724605,4.682415
6.138310893512852,4.761868
6.144430844553244,4.792623
6.150550795593635,4.759305
6.156670746634028,4.667037
6.162790697674419,4.683697
6.16891064871481,4.59143
6.175030599755202,4.667037
6.181150550795594,4.642689
6.187270501835986,4.682415
6.193390452876377,4.747771
6.1995104039167686,4.72086
6.205630354957161,4.742645
6.211750305997552,4.819534
6.217870257037944,4.906675
6.223990208078336,4.895142
6.230110159118728,4.842601
6.236230110159119,4.960498
6.24235006119951,4.980134
6.248470012239903,4.8994
6.254589963280294,4.87377
6.260709914320686,4.890429
6.2668298653610774,4.808414
6.272949816401469,4.757155
6.279069767441861,4.8302
6.285189718482252,4.781503
6.2913096695226445,4.711021
6.297429620563036,4.548273
6.303549571603427,4.521362
6.309669522643819,4.595688
6.315789473684211,4.629006
6.321909424724603,4.541865
6.328029375764994,4.703332
6.334149326805386,4.746903
