time_minutes,eda_microsiemens
0.0,1.544067
0.004168982768204558,1.683699
0.008337965536409116,1.779775
0.012506948304613675,1.765684
0.016675931072818232,1.686261
0.02084491384102279,1.769527
0.02501389660922735,1.943746
0.029182879377431907,1.960599
0.033351862145636464,1.960599
0.03752084491384102,1.897829
0.04168982768204558,1.968285
0.045858810450250136,2.005435
0.0500277932184547,1.990062
0.05419677598665926,2.006716
0.058365758754863814,1.932416
0.06253474152306837,2.018245
0.06670372429127293,2.064362
0.07087270705947749,2.0618
0.07504168982768204,2.048989
0.0792106725958866,2.077172
0.08337965536409116,1.295748
0.08754863813229571,0.807479
0.09171762090050027,1.376154
0.09588660366870483,1.619548
0.1000555864369094,1.743907
0.10422456920511396,2.059038
0.10839355197331851,2.10023
0.11256253474152307,2.165562
0.11673151750972763,2.141223
0.12090050027793219,2.238581
0.12506948304613674,2.27573
0.12923846581434129,2.28726
0.13340744858254586,2.257796
0.13757643135075043,2.26292
0.14174541411895497,2.348749
0.14591439688715954,2.365402
0.15008337965536409,2.366683
0.15425236242356866,2.334657
0.1584213451917732,2.344906
0.16259032795997777,2.366683
0.16675931072818231,2.387179
0.17092829349638688,2.401271
0.17509727626459143,2.429453
0.179266259032796,2.487859
0.18343524180100054,2.525009
0.1876042245692051,2.544224
0.19177320733740966,2.535257
0.19594219010561423,2.536538
0.2001111728738188,2.578812
0.20428015564202334,2.58906
0.2084491384102279,2.577531
0.21261812117843246,2.545505
0.21678710394663703,2.528852
0.22095608671484157,2.56344
0.22512506948304614,2.557034
0.22929405225125069,2.527571
0.23346303501945526,2.530133
0.2376320177876598,2.590341
0.24180100055586437,2.659516
0.2459699833240689,2.72741
0.2501389660922735,2.774808
0.25430794886047803,2.813239
0.25847693162868257,2.94006
0.26264591439688717,2.953176
0.2668148971650917,2.919869
0.27098387993329626,2.866066
0.27515286270150086,2.907059
0.2793218454697054,2.923712
0.28349082823790994,2.913464
0.2876598110061145,2.840446
0.2918287937743191,2.794329
0.2959977765425236,2.822511
0.30016675931072817,2.826355
0.3043357420789327,2.771271
0.3085047248471373,2.675194
0.31267370761534186,2.408741
0.3168426903835464,2.645425
0.32101167315175094,2.796586
0.32518065591995554,1.966483
0.3293496386881601,1.792264
0.33351862145636463,1.294467
0.3376876042245692,0.807479
0.34185658699277377,0.326997
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.0
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.0
0.4085603112840467,0.0
0.4127292940522512,0.0
0.4168982768204558,0.0
0.42106725958866037,0.0
0.4252362423568649,0.0
0.42940522512506946,0.0
0.43357420789327406,0.0
0.4377431906614786,0.0
0.44191217342968314,0.0
0.4460811561978877,0.0
0.4502501389660923,0.0
0.4544191217342968,0.0
0.45858810450250137,0.0
0.4627570872707059,0.0
0.4669260700389105,0.0
0.47109505280711506,0.0
0.4752640355753196,0.0
0.4794330183435242,0.0
0.48360200111172874,0.0
0.4877709838799333,0.0
0.4919399666481378,0.0
0.4961089494163424,0.0
0.500277932184547,0.0
0.5044469149527515,0.0
0.5086158977209561,0.0
0.5127848804891606,0.0
0.5169538632573651,0.0
0.5211228460255698,0.0
0.5252918287937743,0.0
0.5294608115619789,0.0
0.5336297943301834,0.015372
0.537798777098388,0.014091
0.5419677598665925,0.035869
0.5461367426347971,0.833946
0.5503057254030017,1.098103
0.5544747081712063,1.618267
0.5586436909394108,2.094907
0.5628126737076153,2.56396
0.5669816564758199,3.045104
0.5711506392440244,3.056939
0.575319622012229,3.074873
0.5794886047804335,3.072311
0.5836575875486382,2.855818
0.5878265703168427,2.30754
0.5919955530850473,1.792264
0.5961645358532518,1.294467
0.6003335186214563,0.804917
0.6045025013896609,1.619548
0.6086714841578654,2.041104
0.6128404669260701,2.461478
0.6170094496942746,2.832454
0.6211784324624792,2.85167
0.6253474152306837,2.847826
0.6295163979988883,1.992103
0.6336853807670928,2.792742
0.6378543635352973,2.68898
0.6420233463035019,2.919564
0.6461923290717065,2.92725
0.6503613118399111,2.764866
0.6545302946081156,2.914745
0.6586992773763202,2.875033
0.6628682601445247,2.886563
0.6670372429127293,2.892968
0.6712062256809338,2.859661
0.6753752084491385,2.85838
0.679544191217343,2.87119
0.6837131739855475,2.894249
0.6878821567537521,2.904497
0.6920511395219566,2.904497
0.6962201222901612,2.910902
0.7003891050583657,2.90834
0.7045580878265703,2.918588
0.7087270705947749,2.912183
0.7128960533629795,2.913464
0.717065036131184,2.905778
0.7212340188993885,2.932679
0.7254030016675931,2.913464
0.7295719844357976,2.912183
0.7337409672040022,2.872471
0.7379099499722068,2.743088
0.7420789327404114,2.399774
0.7462479155086159,2.507075
0.7504168982768205,2.621085
0.754585881045025,2.632615
0.7587548638132295,2.672326
0.7629238465814341,2.681293
0.7670928293496386,2.733815
0.7712618121178433,2.586498
0.7754307948860478,2.089461
0.7795997776542524,2.791461
0.7837687604224569,2.84014
0.7879377431906615,2.843983
0.792106725958866,2.824768
0.7962757087270705,2.769684
0.8004446914952752,2.795305
0.8046136742634797,2.794024
0.8087826570316843,2.791461
0.8129516397998888,2.796586
