time_minutes,eda_microsiemens
0.0,2.095611
0.004168982768204558,2.076391
0.008337965536409116,2.06614
0.012506948304613675,2.067421
0.016675931072818232,2.067421
0.02084491384102279,2.058452
0.02501389660922735,2.050764
0.029182879377431907,2.041795
0.033351862145636464,2.043076
0.03752084491384102,1.530544
0.04168982768204558,1.870096
0.045858810450250136,2.054608
0.0500277932184547,2.054608
0.05419677598665926,1.934163
0.058365758754863814,2.054608
0.06253474152306837,2.032825
0.06670372429127293,2.00848
0.07087270705947749,1.999511
0.07504168982768204,2.020012
0.0792106725958866,2.032825
0.08337965536409116,2.020012
0.08754863813229571,1.986698
0.09171762090050027,2.0277
0.09588660366870483,2.040514
0.1000555864369094,2.062296
0.10422456920511396,2.099455
0.10839355197331851,2.154552
0.11256253474152307,2.189148
0.11673151750972763,2.216056
0.12090050027793219,2.222462
0.12506948304613674,2.222462
0.12923846581434129,2.207087
0.13340744858254586,2.190429
0.13757643135075043,2.167365
0.14174541411895497,2.154552
0.14591439688715954,2.134051
0.15008337965536409,2.121237
0.15425236242356866,2.114831
0.1584213451917732,2.094329
0.16259032795997777,2.06614
0.16675931072818231,2.077672
0.17092829349638688,2.072547
0.17509727626459143,2.063577
0.179266259032796,2.06614
0.18343524180100054,2.050764
0.1876042245692051,2.054608
0.19177320733740966,2.053327
0.19594219010561423,2.04692
0.2001111728738188,2.039232
0.20428015564202334,2.023856
0.2084491384102279,1.938007
0.21261812117843246,1.99823
0.21678710394663703,2.016168
0.22095608671484157,2.003355
0.22512506948304614,1.99823
0.22929405225125069,1.994385
0.23346303501945526,1.98926
0.2376320177876598,1.986698
0.24180100055586437,1.981572
0.2459699833240689,1.97901
0.2501389660922735,1.976447
0.25430794886047803,1.971322
0.25847693162868257,1.968759
0.26264591439688717,1.961071
0.2668148971650917,1.958508
0.27098387993329626,1.954664
0.27515286270150086,1.953383
0.2793218454697054,1.955946
0.28349082823790994,1.952102
0.2876598110061145,1.95082
0.2918287937743191,1.943132
0.2959977765425236,1.945695
0.30016675931072817,1.943132
0.3043357420789327,1.935444
0.3085047248471373,1.932882
0.31267370761534186,1.935444
0.3168426903835464,1.497229
0.32101167315175094,1.879066
0.32518065591995554,1.913662
0.3293496386881601,1.917506
0.33351862145636463,1.913662
0.3376876042245692,1.91238
0.34185658699277377,1.909818
0.3460255697609783,1.907255
0.35019455252918286,1.903411
0.35436353529738746,1.900848
0.358532518065592,1.85472
0.36270150083379654,1.899567
0.3668704836020011,1.895723
0.3710394663702057,1.885472
0.3752084491384102,1.872659
0.37937743190661477,1.871378
0.3835464146748193,1.87394
0.3877153974430239,1.877784
0.39188438021122846,1.868815
0.396053362979433,1.864971
0.4002223457476376,1.86369
0.40439132851584214,1.849595
0.4085603112840467,1.861127
0.4127292940522512,1.861127
0.4168982768204558,1.857283
0.42106725958866037,1.85472
0.4252362423568649,1.849595
0.42940522512506946,1.849595
0.43357420789327406,1.850876
0.4377431906614786,1.847032
0.44191217342968314,1.861127
0.4460811561978877,1.88291
0.4502501389660923,1.911099
0.4544191217342968,1.929038
0.45858810450250137,1.944414
0.4627570872707059,1.948258
0.4669260700389105,1.949539
0.47109505280711506,1.949539
0.4752640355753196,1.94057
0.4794330183435242,1.9316
0.48360200111172874,1.922631
0.4877709838799333,1.918787
0.4919399666481378,1.905974
0.4961089494163424,1.897004
0.500277932184547,1.889316
0.5044469149527515,1.881628
0.5086158977209561,1.875222
0.5127848804891606,1.868815
0.5169538632573651,1.862408
0.5211228460255698,1.857283
0.5252918287937743,1.85472
0.5294608115619789,1.843188
0.5336297943301834,1.826531
0.537798777098388,1.838063
0.5419677598665925,1.845751
0.5461367426347971,1.836782
0.5503057254030017,1.832938
0.5544747081712063,1.832938
0.5586436909394108,1.826531
0.5628126737076153,1.818843
0.5669816564758199,1.820125
0.5711506392440244,1.818843
0.575319622012229,1.813718
0.5794886047804335,1.804749
0.5836575875486382,1.807311
0.5878265703168427,1.804749
0.5919955530850473,1.798342
0.5961645358532518,1.789373
0.6003335186214563,1.785529
0.6045025013896609,1.78681
0.6086714841578654,1.790654
0.6128404669260701,1.788091
0.6170094496942746,1.780403
0.6211784324624792,1.776559
0.6253474152306837,1.773997
0.6295163979988883,1.770153
0.6336853807670928,1.771434
0.6378543635352973,1.766309
0.6420233463035019,1.763746
0.6461923290717065,1.765027
0.6503613118399111,1.756058
0.6545302946081156,1.756058
0.6586992773763202,1.753495
0.6628682601445247,1.750933
0.6670372429127293,1.750933
0.6712062256809338,1.747089
0.6753752084491385,1.735557
0.679544191217343,1.734275
0.6837131739855475,1.734275
0.6878821567537521,1.726587
0.6920511395219566,1.727869
0.6962201222901612,1.725306
0.7003891050583657,1.722743
0.7045580878265703,1.727869
0.7087270705947749,1.731713
0.7128960533629795,1.731713
0.717065036131184,1.658677
0.7212340188993885,1.725306
0.7254030016675931,1.722743
0.7295719844357976,1.727869
0.7337409672040022,1.732994
0.7379099499722068,1.72915
0.7420789327404114,1.720181
0.7462479155086159,1.712493
0.7504168982768205,1.706086
0.754585881045025,1.704805
0.7587548638132295,1.700961
0.7629238465814341,1.695835
0.7670928293496386,1.699679
0.7712618121178433,1.694554
0.7754307948860478,1.69071
0.7795997776542524,1.684303
0.7837687604224569,1.683022
0.7879377431906615,1.679178
0.792106725958866,1.676615
0.7962757087270705,1.675334
0.8004446914952752,1.674053
0.8046136742634797,1.668927
0.8087826570316843,1.666365
0.8129516397998888,1.670209
0.8171206225680934,1.663802
0.8212896053362979,1.663802
0.8254585881045025,1.662521
0.829627570872707,1.657395
0.8337965536409117,1.661239
0.8379655364091162,1.656114
0.8421345191773207,1.657395
0.8463035019455253,1.650989
0.8504724847137298,1.650989
0.8546414674819344,1.650989
0.8588104502501389,1.644582
0.8629794330183435,1.647145
0.8671484157865481,1.640738
0.8713173985547527,1.638175
0.8754863813229572,1.640738
0.8796553640911617,1.634331
0.8838243468593663,1.636894
0.8879933296275708,1.634331
0.8921623123957754,1.630487
0.89633129516398,1.630487
0.9005002779321846,1.625362
0.9046692607003891,1.627925
0.9088382434685937,1.621518
0.9130072262367982,1.6228
0.9171762090050027,1.620237
0.9213451917732073,1.617674
0.9255141745414118,1.617674
0.9296831573096165,1.616393
0.933852140077821,1.615111
0.9380211228460256,1.615111
0.9421901056142301,1.608705
0.9463590883824347,1.609986
0.9505280711506392,1.606142
0.9546970539188437,1.607424
0.9588660366870484,1.602298
0.9630350194552529,1.602298
0.9672040022234575,1.602298
0.971372984991662,1.602298
0.9755419677598666,1.595892
0.9797109505280711,1.595892
0.9838799332962757,1.59461
0.9880489160644802,1.593329
0.9922178988326849,1.592048
0.9963868816008894,1.589485
1.000555864369094,1.58436
1.0047248471372985,1.588204
1.008893829905503,1.58436
1.0130628126737076,1.583078
1.0172317954419121,1.585641
1.0214007782101167,1.581797
1.0255697609783212,1.583078
1.0297387437465257,1.577953
1.0339077265147303,1.579234
1.038076709282935,1.574109
1.0422456920511396,1.572828
1.0464146748193441,1.576672
1.0505836575875487,1.579234
1.0547526403557532,1.574109
1.0589216231239578,1.570265
1.0630906058921623,1.568984
1.0672595886603669,1.568984
1.0714285714285714,1.56514
1.075597554196776,1.566421
1.0797665369649805,1.561296
1.083935519733185,1.558733
1.0881045025013896,1.560014
1.0922734852695941,1.560014
1.0964424680377987,1.557452
1.1006114508060034,1.551045
1.104780433574208,1.551045
1.1089494163424125,1.549764
1.113118399110617,1.548482
1.1172873818788216,1.54592
1.1214563646470261,1.543357
1.1256253474152307,1.547201
1.1297943301834352,1.544638
1.1339633129516398,1.538232
1.1381322957198443,1.543357
1.1423012784880489,1.53695
1.1464702612562534,1.538232
1.150639244024458,1.533106
1.1548082267926625,1.539513
1.158977209560867,1.535669
1.1631461923290718,1.531825
1.1673151750972763,1.535669
1.1714841578654809,1.533106
1.1756531406336854,1.531825
1.17982212340189,1.530544
1.1839911061700945,1.527981
1.188160088938299,1.525418
1.1923290717065036,1.522856
1.1964980544747081,1.524137
1.2006670372429127,1.521574
1.2048360200111172,1.521574
1.2090050027793218,1.520293
1.2131739855475263,1.51773
1.2173429683157309,1.519012
1.2215119510839354,1.516449
1.2256809338521402,1.515168
1.2298499166203447,1.516449
1.2340188993885493,1.511324
1.2381878821567538,1.511324
1.2423568649249583,1.50748
1.2465258476931629,1.508761
1.2506948304613674,1.506198
1.254863813229572,1.506198
