time_minutes,eda_microsiemens
0.0,3.654019
0.004168982768204558,3.634798
0.008337965536409116,3.629672
0.012506948304613675,3.6002
0.016675931072818232,3.566883
0.02084491384102279,3.50922
0.02501389660922735,3.470778
0.029182879377431907,3.429772
0.033351862145636464,3.387486
0.03752084491384102,3.350325
0.04168982768204558,3.328541
0.045858810450250136,3.308039
0.0500277932184547,3.286255
0.05419677598665926,3.269596
0.058365758754863814,3.273441
0.06253474152306837,3.279848
0.06670372429127293,3.279848
0.07087270705947749,3.288817
0.07504168982768204,3.305476
0.0792106725958866,3.334948
0.08337965536409116,3.375953
0.08754863813229571,3.451556
0.09171762090050027,3.523315
0.09588660366870483,3.559195
0.1000555864369094,3.577134
0.10422456920511396,3.610451
0.10839355197331851,3.643768
0.11256253474152307,3.654019
0.11673151750972763,3.636079
0.12090050027793219,3.648893
0.12506948304613674,3.611732
0.12923846581434129,3.587386
0.13340744858254586,3.550225
0.13757643135075043,3.515627
0.14174541411895497,3.478466
0.14591439688715954,3.431054
0.15008337965536409,3.407989
0.15425236242356866,3.37339
0.1584213451917732,3.350325
0.16259032795997777,3.322134
0.16675931072818231,3.305476
0.17092829349638688,3.288817
0.17509727626459143,3.269596
0.179266259032796,3.246531
0.18343524180100054,3.246531
0.1876042245692051,3.229873
0.19177320733740966,3.21834
0.19594219010561423,3.210652
0.2001111728738188,3.22731
0.20428015564202334,3.229873
0.2084491384102279,3.232435
0.21261812117843246,3.228591
0.21678710394663703,3.231154
0.22095608671484157,3.217059
0.22512506948304614,3.205526
0.22929405225125069,3.201682
0.23346303501945526,3.192712
0.2376320177876598,3.179898
0.24180100055586437,3.159395
0.2459699833240689,3.174772
0.2501389660922735,3.147863
0.25430794886047803,3.137611
0.25847693162868257,3.120953
0.26264591439688717,3.114546
0.2668148971650917,3.113265
0.27098387993329626,3.10942
0.27515286270150086,3.096606
0.2793218454697054,3.101732
0.28349082823790994,3.092762
0.2876598110061145,3.091481
0.2918287937743191,3.074822
0.2959977765425236,3.073541
0.30016675931072817,3.073541
0.3043357420789327,3.068415
0.3085047248471373,3.067134
0.31267370761534186,3.06329
0.3168426903835464,3.051757
0.32101167315175094,3.050476
0.32518065591995554,3.037662
0.3293496386881601,3.035099
0.33351862145636463,3.03638
0.3376876042245692,3.031255
0.34185658699277377,3.023566
0.3460255697609783,3.021003
0.35019455252918286,3.022285
0.35436353529738746,3.022285
0.358532518065592,3.013315
0.36270150083379654,3.013315
0.3668704836020011,3.03638
0.3710394663702057,3.086355
0.3752084491384102,3.181179
0.37937743190661477,3.272159
0.3835464146748193,3.38236
0.3877153974430239,3.442586
0.39188438021122846,3.498968
0.396053362979433,3.556632
0.4002223457476376,3.58226
0.40439132851584214,3.569446
0.4085603112840467,3.547662
0.4127292940522512,3.507938
0.4168982768204558,3.472059
0.42106725958866037,3.41824
0.4252362423568649,3.395174
0.42940522512506946,3.358014
0.43357420789327406,3.324697
0.4377431906614786,3.301631
0.44191217342968314,3.281129
0.4460811561978877,3.268315
0.4502501389660923,3.242687
0.4544191217342968,3.231154
0.45858810450250137,3.251657
0.4627570872707059,3.308039
0.4669260700389105,3.410551
0.47109505280711506,3.548943
0.4752640355753196,3.670677
0.4794330183435242,3.775753
0.48360200111172874,3.82829
0.4877709838799333,3.86417
0.4919399666481378,3.870577
0.4961089494163424,3.856481
0.500277932184547,3.814195
0.5044469149527515,3.79113
0.5086158977209561,3.739873
0.5127848804891606,3.674521
0.5169538632573651,3.607888
0.5211228460255698,3.570727
0.5252918287937743,3.527159
0.5294608115619789,3.48231
0.5336297943301834,3.420803
0.537798777098388,3.358014
0.5419677598665925,3.301631
0.5461367426347971,3.293943
0.5503057254030017,3.237561
0.5544747081712063,3.214496
0.5586436909394108,3.210652
0.5628126737076153,3.206807
0.5669816564758199,3.174772
0.5711506392440244,3.149144
0.575319622012229,3.156832
0.5794886047804335,3.156832
0.5836575875486382,3.144018
0.5878265703168427,3.1453
0.5919955530850473,3.131204
0.5961645358532518,3.124797
0.6003335186214563,3.147863
0.6045025013896609,3.165802
0.6086714841578654,3.170928
0.6128404669260701,3.160677
0.6170094496942746,3.168365
0.6211784324624792,3.159395
0.6253474152306837,3.158114
0.6295163979988883,3.146581
0.6336853807670928,3.1453
0.6378543635352973,3.141456
0.6420233463035019,3.138893
0.6461923290717065,3.122234
0.6503613118399111,3.12736
0.6545302946081156,3.124797
0.6586992773763202,3.120953
0.6628682601445247,3.108139
0.6670372429127293,3.115827
0.6712062256809338,3.113265
0.6753752084491385,3.108139
0.679544191217343,3.099169
0.6837131739855475,3.099169
0.6878821567537521,3.119672
0.6920511395219566,3.151707
0.6962201222901612,3.205526
0.7003891050583657,3.30035
0.7045580878265703,3.397737
0.7087270705947749,3.488717
0.7128960533629795,3.560476
0.717065036131184,3.627109
0.7212340188993885,3.661707
0.7254030016675931,3.678365
0.7295719844357976,3.666833
0.7337409672040022,3.6553
0.7379099499722068,3.615577
0.7420789327404114,3.525878
0.7462479155086159,3.313164
0.7504168982768205,3.234998
0.754585881045025,3.243968
0.7587548638132295,3.267034
0.7629238465814341,3.270878
0.7670928293496386,3.240124
0.7712618121178433,3.206807
0.7754307948860478,3.190149
0.7795997776542524,3.186305
0.7837687604224569,3.25422
0.7879377431906615,3.237561
0.792106725958866,3.247813
0.7962757087270705,3.283692
0.8004446914952752,3.302913
0.8046136742634797,3.308039
0.8087826570316843,3.305476
0.8129516397998888,3.301631
0.8171206225680934,3.288817
0.8212896053362979,3.272159
0.8254585881045025,3.260627
0.829627570872707,3.246531
0.8337965536409117,3.246531
0.8379655364091162,3.238842
0.8421345191773207,3.214496
0.8463035019455253,3.215777
0.8504724847137298,3.250375
0.8546414674819344,3.29138
0.8588104502501389,3.347762
0.8629794330183435,3.410551
0.8671484157865481,3.451556
0.8713173985547527,3.478466
0.8754863813229572,3.48231
0.8796553640911617,3.50025
0.8838243468593663,3.478466
0.8879933296275708,3.47334
0.8921623123957754,3.445149
0.89633129516398,3.405426
0.9005002779321846,3.384923
0.9046692607003891,3.352888
0.9088382434685937,3.333667
0.9130072262367982,3.308039
0.9171762090050027,3.30932
0.9213451917732073,3.331104
