time_minutes,eda_microsiemens
0.0,2.855646
0.004168982768204558,2.81978
0.008337965536409116,2.798003
0.012506948304613675,2.774946
0.016675931072818232,2.840275
0.02084491384102279,2.846679
0.02501389660922735,2.872298
0.029182879377431907,2.908165
0.033351862145636464,2.927379
0.03752084491384102,2.933784
0.04168982768204558,2.963245
0.045858810450250136,3.056755
0.0500277932184547,3.221997
0.05419677598665926,3.256582
0.058365758754863814,3.355215
0.06253474152306837,3.45769
0.06670372429127293,3.513678
0.07087270705947749,3.609749
0.07504168982768204,3.643054
0.0792106725958866,3.527768
0.08337965536409116,3.371493
0.08754863813229571,3.393269
0.09171762090050027,3.46244
0.09588660366870483,3.303603
0.1000555864369094,3.824948
0.10422456920511396,4.000437
0.10839355197331851,3.817409
0.11256253474152307,3.356269
0.11673151750972763,3.286951
0.12090050027793219,3.391988
0.12506948304613674,3.50215
0.12923846581434129,3.525207
0.13340744858254586,3.302322
0.13757643135075043,2.856553
0.14174541411895497,2.744204
0.14591439688715954,2.931222
0.15008337965536409,3.428229
0.15425236242356866,3.599875
0.1584213451917732,3.726315
0.16259032795997777,3.758339
0.16675931072818231,3.796767
0.17092829349638688,3.837757
0.17509727626459143,3.649458
0.179266259032796,3.39455
0.18343524180100054,3.331784
0.1876042245692051,3.251084
0.19177320733740966,3.135799
0.19594219010561423,3.180632
0.2001111728738188,3.166542
0.20428015564202334,3.267737
0.2084491384102279,3.316412
0.21261812117843246,3.302322
0.21678710394663703,3.290794
0.22095608671484157,3.297198
0.22512506948304614,3.297198
0.22929405225125069,3.298479
0.23346303501945526,3.301041
0.2376320177876598,3.240837
0.24180100055586437,3.144766
0.2459699833240689,3.089685
0.2501389660922735,3.257489
0.25430794886047803,3.302322
0.25847693162868257,3.333065
0.26264591439688717,3.339469
0.2668148971650917,3.24596
0.27098387993329626,3.281827
0.27515286270150086,3.28567
0.2793218454697054,3.281827
0.28349082823790994,3.266456
0.2876598110061145,3.267737
0.2918287937743191,3.27158
0.2959977765425236,3.297198
0.30016675931072817,3.318974
0.3043357420789327,3.334346
0.3085047248471373,3.350998
0.31267370761534186,3.357403
0.3168426903835464,3.365088
0.32101167315175094,3.374055
0.32518065591995554,3.372774
0.3293496386881601,3.365088
0.33351862145636463,3.344593
0.3376876042245692,3.345874
0.34185658699277377,3.333065
0.3460255697609783,3.327941
0.35019455252918286,3.335627
0.35436353529738746,3.336908
0.358532518065592,3.336908
0.36270150083379654,3.363807
0.3668704836020011,3.39455
0.3710394663702057,3.438102
0.3752084491384102,3.466283
0.37937743190661477,3.484216
0.3835464146748193,3.499588
0.3877153974430239,3.529049
0.39188438021122846,3.529049
0.396053362979433,3.531611
0.4002223457476376,3.548264
0.40439132851584214,3.566197
0.4085603112840467,3.636649
0.4127292940522512,3.728877
0.4168982768204558,3.821105
0.42106725958866037,3.891557
0.4252362423568649,3.941514
0.42940522512506946,3.987775
0.43357420789327406,4.004427
0.4377431906614786,4.006989
0.44191217342968314,3.88658
0.4460811561978877,3.33065
0.4502501389660923,2.807877
0.4544191217342968,3.598594
0.45858810450250137,4.095227
0.4627570872707059,4.092813
0.4669260700389105,3.901952
0.47109505280711506,3.752081
0.4752640355753196,3.713653
0.4794330183435242,3.703405
0.48360200111172874,3.704686
0.4877709838799333,3.68291
0.4919399666481378,3.662415
0.4961089494163424,3.640639
0.500277932184547,3.609896
0.5044469149527515,3.572749
0.5086158977209561,3.553535
0.5127848804891606,3.535601
0.5169538632573651,3.559939
0.5211228460255698,3.584277
0.5252918287937743,3.585558
0.5294608115619789,3.606053
0.5336297943301834,3.613739
0.537798777098388,3.611177
0.5419677598665925,3.611177
0.5461367426347971,3.594525
0.5503057254030017,3.565063
0.5544747081712063,3.563782
0.5586436909394108,3.521511
0.5628126737076153,3.565063
0.5669816564758199,3.45234
0.5711506392440244,3.402383
0.575319622012229,3.422731
0.5794886047804335,3.417607
0.5836575875486382,3.420169
0.5878265703168427,3.463721
0.5919955530850473,3.470126
0.5961645358532518,3.477812
0.6003335186214563,3.46244
0.6045025013896609,3.415045
0.6086714841578654,3.403517
0.6128404669260701,3.412483
0.6170094496942746,3.450912
0.6211784324624792,3.366369
0.6253474152306837,3.363807
0.6295163979988883,3.38046
0.6336853807670928,3.395831
0.6378543635352973,3.406079
0.6420233463035019,3.363807
0.6461923290717065,3.329222
0.6503613118399111,3.371493
0.6545302946081156,3.397112
0.6586992773763202,3.447069
0.6628682601445247,3.559792
0.6670372429127293,3.725034
0.6712062256809338,3.807014
0.6753752084491385,3.824948
0.679544191217343,4.068327
0.6837131739855475,4.030046
0.6878821567537521,3.809724
0.6920511395219566,3.711091
0.6962201222901612,3.623986
0.7003891050583657,3.544568
0.7045580878265703,3.456182
0.7087270705947749,3.393416
0.7128960533629795,3.348436
0.717065036131184,3.320255
0.7212340188993885,3.398393
0.7254030016675931,3.366369
0.7295719844357976,3.589254
0.7337409672040022,3.689167
0.7379099499722068,3.90949
0.7420789327404114,3.93639
0.7462479155086159,3.953189
0.7504168982768205,3.939099
0.754585881045025,3.953189
0.7587548638132295,3.968561
0.7629238465814341,3.973685
0.7670928293496386,3.976246
