time_minutes,eda_microsiemens
0.0,24.174435
0.004168982768204558,24.112926
0.008337965536409116,24.029636
0.012506948304613675,23.775896
0.016675931072818232,23.405569
0.02084491384102279,22.897385
0.02501389660922735,22.581451
0.029182879377431907,22.382832
0.033351862145636464,22.082825
0.03752084491384102,22.645363
0.04168982768204558,22.624861
0.045858810450250136,22.56848
0.0500277932184547,22.818354
0.05419677598665926,22.940086
0.058365758754863814,22.988781
0.06253474152306837,22.991343
0.06670372429127293,22.984936
0.07087270705947749,22.937525
0.07504168982768204,22.917021
0.0792106725958866,22.932398
0.08337965536409116,22.846544
0.08754863813229571,22.706871
0.09171762090050027,22.717121
0.09588660366870483,22.73378
0.1000555864369094,22.398052
0.10422456920511396,21.894459
0.10839355197331851,21.781454
0.11256253474152307,21.775045
0.11673151750972763,22.278639
0.12090050027793219,22.515699
0.12506948304613674,22.955463
0.12923846581434129,22.892675
0.13340744858254586,23.055414
0.13757643135075043,23.050446
0.14174541411895497,22.854391
0.14591439688715954,22.850546
0.15008337965536409,22.509691
0.15425236242356866,22.522348
0.1584213451917732,22.474936
0.16259032795997777,21.909834
0.16675931072818231,21.403439
0.17092829349638688,21.487129
0.17509727626459143,21.758787
0.179266259032796,21.790823
0.18343524180100054,21.756226
0.1876042245692051,21.521727
0.19177320733740966,21.209064
0.19594219010561423,21.182154
0.2001111728738188,21.423059
0.20428015564202334,21.478159
0.2084491384102279,21.485847
0.21261812117843246,21.493536
0.21678710394663703,21.590923
0.22095608671484157,21.560169
0.22512506948304614,21.566576
0.22929405225125069,21.507631
0.23346303501945526,21.487129
0.2376320177876598,21.421778
0.24180100055586437,21.269289
0.2459699833240689,21.252632
0.2501389660922735,21.121927
0.25430794886047803,21.06811
0.25847693162868257,20.913059
0.26264591439688717,20.686811
0.2668148971650917,20.604801
0.27098387993329626,20.661182
0.27515286270150086,20.662464
0.2793218454697054,20.63171
0.28349082823790994,20.580454
0.2876598110061145,20.625303
0.2918287937743191,20.698343
0.2959977765425236,20.752163
0.30016675931072817,20.8598
0.3043357420789327,20.812389
0.3085047248471373,20.732943
0.31267370761534186,20.768822
0.3168426903835464,20.890554
0.32101167315175094,21.508194
0.32518065591995554,21.824141
0.3293496386881601,21.950998
0.33351862145636463,21.962532
0.3376876042245692,22.135523
0.34185658699277377,22.377308
0.3460255697609783,22.258137
0.35019455252918286,22.117182
0.35436353529738746,22.135122
0.358532518065592,22.037735
0.36270150083379654,21.999292
0.3668704836020011,22.081303
0.3710394663702057,21.763514
0.3752084491384102,21.764795
0.37937743190661477,21.7507
0.3835464146748193,21.859619
0.3877153974430239,21.777609
0.39188438021122846,21.611027
0.396053362979433,21.572584
0.4002223457476376,21.493137
0.40439132851584214,21.319265
0.4085603112840467,21.288511
0.4127292940522512,21.380772
0.4168982768204558,21.407682
0.42106725958866037,21.365396
0.4252362423568649,21.346174
0.42940522512506946,21.366676
0.43357420789327406,21.396149
0.4377431906614786,21.46022
0.44191217342968314,21.590923
0.4460811561978877,21.278259
0.4502501389660923,21.813889
0.4544191217342968,21.920246
0.45858810450250137,21.95228
0.4627570872707059,22.011225
0.4669260700389105,22.373465
0.47109505280711506,22.374744
0.4752640355753196,22.350399
0.4794330183435242,22.327333
0.48360200111172874,22.112057
0.4877709838799333,21.429066
0.4919399666481378,20.879742
0.4961089494163424,21.210907
0.500277932184547,20.376711
0.5044469149527515,19.875095
0.5086158977209561,19.37377
0.5127848804891606,20.004141
0.5169538632573651,20.661585
0.5211228460255698,20.724669
0.5252918287937743,19.967356
0.5294608115619789,19.604424
0.5336297943301834,19.81073
0.537798777098388,20.352766
0.5419677598665925,20.227188
0.5461367426347971,20.343796
0.5503057254030017,20.218218
0.5544747081712063,20.024725
0.5586436909394108,19.904274
0.5628126737076153,19.558292
0.5669816564758199,20.138771
0.5711506392440244,20.105453
0.575319622012229,19.37377
0.5794886047804335,19.055899
0.5836575875486382,18.872656
0.5878265703168427,18.372375
0.5919955530850473,17.870663
0.5961645358532518,17.369291
0.6003335186214563,17.115564
0.6045025013896609,17.052776
0.6086714841578654,17.484612
0.6128404669260701,17.735767
0.6170094496942746,17.801119
0.6211784324624792,17.810089
0.6253474152306837,17.92926
0.6295163979988883,17.968983
0.6336853807670928,18.025366
0.6378543635352973,18.17786
0.6420233463035019,18.194517
0.6461923290717065,18.381603
0.6503613118399111,18.563564
0.6545302946081156,18.884256
0.6586992773763202,19.068779
0.6628682601445247,19.119436
0.6670372429127293,19.245014
0.6712062256809338,19.192476
0.6753752084491385,19.329588
0.679544191217343,19.389814
0.6837131739855475,19.464136
0.6878821567537521,19.55896
0.6920511395219566,19.737608
0.6962201222901612,19.795271
0.7003891050583657,19.732481
0.7045580878265703,19.722231
0.7087270705947749,19.726074
0.7128960533629795,19.701729
0.717065036131184,19.691477
0.7212340188993885,19.687632
0.7254030016675931,19.6761
0.7295719844357976,19.592808
0.7337409672040022,19.610748
0.7379099499722068,19.605621
0.7420789327404114,19.585119
0.7462479155086159,19.656879
0.7504168982768205,19.655598
0.754585881045025,19.541552
0.7587548638132295,19.578712
0.7629238465814341,19.601778
0.7670928293496386,19.298084
0.7712618121178433,19.792707
0.7754307948860478,19.982357
0.7795997776542524,20.097683
0.7837687604224569,20.166962
0.7879377431906615,19.841484
0.792106725958866,19.637741
0.7962757087270705,19.844048
0.8004446914952752,19.646709
0.8046136742634797,19.563419
0.8087826570316843,19.653118
0.8129516397998888,19.96578
0.8171206225680934,20.131083
0.8212896053362979,20.213093
0.8254585881045025,19.471157
0.829627570872707,18.872656
0.8337965536409117,18.396723
0.8379655364091162,19.145664
0.8421345191773207,19.658909
0.8463035019455253,20.097683
0.8504724847137298,20.138771
0.8546414674819344,20.033695
0.8588104502501389,19.924776
0.8629794330183435,19.874802
0.8671484157865481,19.887615
0.8713173985547527,19.846609
0.8754863813229572,19.876081
0.8796553640911617,19.681309
0.8838243468593663,19.574951
0.8879933296275708,19.510881
0.8921623123957754,19.454416
0.89633129516398,19.442883
0.9005002779321846,19.430069
0.9046692607003891,19.481325
0.9088382434685937,19.48517
0.9130072262367982,19.508236
0.9171762090050027,19.536427
0.9213451917732073,19.326275
0.9255141745414118,18.871376
0.9296831573096165,18.562023
0.933852140077821,18.372375
0.9380211228460256,17.870663
0.9421901056142301,17.36801
0.9463590883824347,16.866972
0.9505280711506392,17.571945
0.9546970539188437,18.154787
