time_minutes,eda_microsiemens
0.0,0.0
0.004168982768204558,0.093498
0.008337965536409116,0.079409
0.012506948304613675,0.107586
0.016675931072818232,0.088375
0.02084491384102279,0.316355
0.02501389660922735,0.418819
0.029182879377431907,0.545617
0.033351862145636464,0.331725
0.03752084491384102,0.746701
0.04168982768204558,0.784111
0.045858810450250136,0.162927
0.0500277932184547,1.033865
0.05419677598665926,0.343588
0.058365758754863814,0.0
0.06253474152306837,0.0
0.06670372429127293,0.0
0.07087270705947749,0.687785
0.07504168982768204,0.713667
0.0792106725958866,1.182437
0.08337965536409116,1.397679
0.08754863813229571,1.395117
0.09171762090050027,1.410487
0.09588660366870483,1.39896
0.1000555864369094,1.393837
0.10422456920511396,1.38359
0.10839355197331851,1.388713
0.11256253474152307,1.405364
0.11673151750972763,1.386152
0.12090050027793219,1.401521
0.12506948304613674,1.096693
0.12923846581434129,1.146644
0.13340744858254586,0.70349
0.13757643135075043,0.448613
0.14174541411895497,0.53948
0.14591439688715954,0.417805
0.15008337965536409,0.47544
0.15425236242356866,0.501056
0.1584213451917732,0.50746
0.16259032795997777,0.518987
0.16675931072818231,0.503618
0.17092829349638688,1.183718
0.17509727626459143,1.277285
0.179266259032796,1.273442
0.18343524180100054,1.287531
0.1876042245692051,1.3029
0.19177320733740966,1.284969
0.19594219010561423,1.291373
0.2001111728738188,1.300339
0.20428015564202334,1.277285
0.2084491384102279,1.087728
0.21261812117843246,0.343588
0.21678710394663703,0.0
0.22095608671484157,0.0
0.22512506948304614,0.778721
0.22929405225125069,0.104011
0.23346303501945526,0.116819
0.2376320177876598,0.093765
0.24180100055586437,0.0
0.2459699833240689,0.0
0.2501389660922735,0.266405
0.25430794886047803,0.12936
0.25847693162868257,0.040985
0.26264591439688717,0.061478
0.2668148971650917,0.057636
0.27098387993329626,0.074286
0.27515286270150086,0.058916
0.2793218454697054,0.062759
0.28349082823790994,0.070443
0.2876598110061145,0.124237
0.2918287937743191,0.122956
0.2959977765425236,0.133202
0.30016675931072817,0.074286
0.3043357420789327,0.163941
0.3085047248471373,0.188276
0.31267370761534186,0.536651
0.3168426903835464,0.394484
