time_minutes,eda_microsiemens
0.0,7.68196
0.004168982768204558,7.717837
0.008337965536409116,7.672991
0.012506948304613675,7.634551
0.016675931072818232,7.593548
0.02084491384102279,7.534607
0.02501389660922735,7.478229
0.029182879377431907,7.396224
0.033351862145636464,7.215556
0.03752084491384102,7.27706
0.04168982768204558,7.279623
0.045858810450250136,7.183523
0.0500277932184547,6.981072
0.05419677598665926,6.804248
0.058365758754863814,6.304767
0.06253474152306837,6.033747
0.06670372429127293,5.842829
0.07087270705947749,5.306537
0.07504168982768204,6.074486
0.0792106725958866,6.585305
0.08337965536409116,6.685945
0.08754863813229571,6.559093
0.09171762090050027,6.589845
0.09588660366870483,6.560374
0.1000555864369094,6.314359
0.10422456920511396,5.850517
0.10839355197331851,6.088149
0.11256253474152307,6.20475
0.11673151750972763,6.206031
0.12090050027793219,6.104806
0.12506948304613674,6.58018
0.12923846581434129,6.648786
0.13340744858254586,6.261824
0.13757643135075043,6.052967
0.14174541411895497,5.878706
0.14591439688715954,5.751159
0.15008337965536409,5.834445
0.15425236242356866,5.774223
0.1584213451917732,5.926701
0.16259032795997777,6.316226
0.16675931072818231,6.343134
0.17092829349638688,6.35851
0.17509727626459143,6.36876
0.179266259032796,6.398231
0.18343524180100054,6.402075
0.1876042245692051,6.423858
0.19177320733740966,6.42642
0.19594219010561423,6.401489
0.2001111728738188,6.095251
0.20428015564202334,5.809514
0.2084491384102279,5.383417
0.21261812117843246,5.632427
0.21678710394663703,5.954041
0.22095608671484157,6.026645
0.22512506948304614,5.712719
0.22929405225125069,5.70375
0.23346303501945526,6.239346
0.2376320177876598,6.437952
0.24180100055586437,6.637254
0.2459699833240689,5.987619
0.2501389660922735,6.562937
0.25430794886047803,6.732072
0.25847693162868257,6.791014
0.26264591439688717,6.851236
0.2668148971650917,6.529622
0.27098387993329626,6.313077
0.27515286270150086,6.360487
0.2793218454697054,6.224665
0.28349082823790994,6.348955
0.2876598110061145,6.269512
0.2918287937743191,5.838984
0.2959977765425236,6.030489
0.30016675931072817,6.020238
0.3043357420789327,6.042021
0.3085047248471373,6.04074
0.31267370761534186,5.986924
0.3168426903835464,6.015113
0.32101167315175094,5.837008
0.32518065591995554,5.306537
0.3293496386881601,4.80725
0.33351862145636463,5.357454
0.3376876042245692,5.588094
0.34185658699277377,6.087299
0.3460255697609783,6.572492
0.35019455252918286,6.638535
0.35436353529738746,5.862049
0.358532518065592,5.662747
0.36270150083379654,5.670435
0.3668704836020011,6.250878
0.3710394663702057,6.088149
0.3752084491384102,6.341852
0.37937743190661477,6.513551
0.3835464146748193,6.628284
0.3877153974430239,6.807671
0.39188438021122846,6.976807
0.396053362979433,7.161978
0.4002223457476376,7.03
0.40439132851584214,6.940307
0.4085603112840467,6.775015
0.4127292940522512,6.445714
0.4168982768204558,6.594348
0.42106725958866037,6.389335
0.4252362423568649,6.520653
0.42940522512506946,6.892239
0.43357420789327406,7.08572
0.4377431906614786,7.53997
0.44191217342968314,7.766528
0.4460811561978877,7.888255
0.4502501389660923,7.895943
0.4544191217342968,7.380847
0.45858810450250137,7.875441
0.4627570872707059,7.738339
0.4669260700389105,7.082297
0.47109505280711506,7.379566
0.4752640355753196,7.283466
0.4794330183435242,7.233494
0.48360200111172874,7.262965
0.4877709838799333,7.286029
0.4919399666481378,7.270653
0.4961089494163424,7.283466
0.500277932184547,7.301405
0.5044469149527515,7.105361
0.5086158977209561,6.888816
0.5127848804891606,6.327831
0.5169538632573651,6.946055
0.5211228460255698,7.246545
0.5252918287937743,6.522593
0.5294608115619789,6.826269
0.5336297943301834,7.129944
0.537798777098388,7.132507
0.5419677598665925,7.328551
0.5461367426347971,7.518188
0.5503057254030017,7.507699
0.5544747081712063,7.44107
0.5586436909394108,7.160459
0.5628126737076153,7.564078
0.5669816564758199,7.510262
0.5711506392440244,7.375722
0.575319622012229,7.343689
0.5794886047804335,7.330875
0.5836575875486382,7.063077
0.5878265703168427,6.877285
0.5919955530850473,7.313175
0.5961645358532518,7.477185
0.6003335186214563,7.270653
0.6045025013896609,7.629426
0.6086714841578654,7.435945
0.6128404669260701,6.804248
0.6170094496942746,6.859583
0.6211784324624792,6.755795
0.6253474152306837,6.717356
0.6295163979988883,6.602036
0.6336853807670928,6.568721
0.6378543635352973,6.552064
0.6420233463035019,6.457245
0.6461923290717065,6.397023
0.6503613118399111,6.641098
0.6545302946081156,7.016528
0.6586992773763202,7.584817
0.6628682601445247,7.711431
0.6670372429127293,7.833158
0.6712062256809338,7.938227
0.6753752084491385,7.829781
0.679544191217343,7.822093
0.6837131739855475,7.851563
0.6878821567537521,7.754182
0.6920511395219566,7.709336
0.6962201222901612,7.715742
0.7003891050583657,7.799029
0.7045580878265703,7.775965
0.7087270705947749,7.855407
0.7128960533629795,7.891284
0.717065036131184,7.893847
0.7212340188993885,7.924599
0.7254030016675931,7.906661
0.7295719844357976,7.691397
0.7337409672040022,7.60811
0.7379099499722068,7.556857
0.7420789327404114,7.404379
0.7462479155086159,7.282185
0.7504168982768205,7.387254
0.754585881045025,7.06564
0.7587548638132295,7.11305
0.7629238465814341,7.106643
0.7670928293496386,7.091267
0.7712618121178433,7.115612
0.7754307948860478,7.175835
0.7795997776542524,7.097673
0.7837687604224569,6.814499
0.7879377431906615,6.725044
0.792106725958866,6.980029
0.7962757087270705,7.122256
0.8004446914952752,6.990279
0.8046136742634797,6.891617
0.8087826570316843,6.903149
0.8129516397998888,7.072284
0.8171206225680934,7.178635
0.8212896053362979,7.138914
0.8254585881045025,7.238857
0.829627570872707,7.286267
0.8337965536409117,7.27986
0.8379655364091162,7.301642
0.8421345191773207,7.333676
0.8463035019455253,7.328551
0.8504724847137298,7.358021
0.8546414674819344,7.340083
0.8588104502501389,7.233732
0.8629794330183435,7.167103
0.8671484157865481,7.095348
0.8713173985547527,6.944151
0.8754863813229572,6.882648
0.8796553640911617,6.921087
0.8838243468593663,6.990279
0.8879933296275708,6.854458
0.8921623123957754,6.777578
0.89633129516398,6.742982
0.9005002779321846,6.664821
0.9046692607003891,6.640476
0.9088382434685937,6.719918
0.9130072262367982,6.751952
0.9171762090050027,6.717356
0.9213451917732073,6.716074
0.9255141745414118,6.764765
0.9296831573096165,6.714793
0.933852140077821,6.628944
0.9380211228460256,6.411118
0.9421901056142301,6.577031
0.9463590883824347,6.291295
0.9505280711506392,7.033185
0.9546970539188437,7.123538
0.9588660366870484,7.237576
0.9630350194552529,7.137632
0.9672040022234575,6.935182
0.971372984991662,6.347051
0.9755419677598666,6.451461
0.9797109505280711,7.084438
0.9838799332962757,7.237576
0.9880489160644802,7.287548
0.9922178988326849,6.77886
0.9963868816008894,6.732732
1.000555864369094,7.195292
1.0047248471372985,7.206824
1.008893829905503,7.228607
1.0130628126737076,7.297799
1.0172317954419121,7.219637
1.0214007782101167,7.270891
1.0255697609783212,7.365709
1.0297387437465257,7.422088
1.0339077265147303,7.428494
1.038076709282935,7.414162
1.0422456920511396,7.406474
1.0464146748193441,7.380847
1.0505836575875487,7.347533
1.0547526403557532,7.33472
1.0589216231239578,7.312937
1.0630906058921623,7.296279
1.0672595886603669,7.27706
1.0714285714285714,7.265528
1.075597554196776,7.262965
1.0797665369649805,7.256558
1.083935519733185,7.284748
1.0881045025013896,7.328313
1.0922734852695941,7.398786
1.0964424680377987,7.416725
1.1006114508060034,7.403912
1.104780433574208,7.311656
1.1089494163424125,7.018231
1.113118399110617,6.829875
1.1172873818788216,7.01078
1.1214563646470261,7.022313
1.1256253474152307,6.976184
1.1297943301834352,7.17351
1.1339633129516398,7.140195
1.1381322957198443,7.099192
1.1423012784880489,7.513062
1.1464702612562534,7.451321
1.150639244024458,7.27706
1.1548082267926625,7.034888
1.158977209560867,6.979791
1.1631461923290718,6.990042
1.1673151750972763,7.052827
1.1714841578654809,7.059233
1.1756531406336854,6.968259
1.17982212340189,6.991323
1.1839911061700945,7.00798
1.188160088938299,7.004136
1.1923290717065036,7.081016
1.1964980544747081,7.129706
1.2006670372429127,6.983635
1.2048360200111172,7.025919
1.2090050027793218,7.119456
1.2131739855475263,6.942632
1.2173429683157309,6.990042
1.2215119510839354,7.022075
1.2256809338521402,7.033607
1.2298499166203447,7.079735
1.2340188993885493,7.195055
1.2381878821567538,7.170709
1.2423568649249583,7.259121
1.2465258476931629,7.352658
1.2506948304613674,7.410318
1.254863813229572,7.437226
1.2590327959977765,7.453883
1.263201778765981,7.42185
1.2673707615341856,7.377004
