time_minutes,eda_microsiemens
0.0,5.540679
0.004168982768204558,5.468955
0.008337965536409116,5.465112
0.012506948304613675,5.4459
0.016675931072818232,5.415162
0.02084491384102279,5.365211
0.02501389660922735,5.362649
0.029182879377431907,5.388265
0.033351862145636464,5.353683
0.03752084491384102,5.322945
0.04168982768204558,5.302452
0.045858810450250136,5.340876
0.0500277932184547,5.354964
0.05419677598665926,5.394669
0.058365758754863814,5.448462
0.06253474152306837,5.568856
0.06670372429127293,5.638019
0.07087270705947749,5.694374
0.07504168982768204,5.627773
0.0792106725958866,5.663635
0.08337965536409116,5.686689
0.08754863813229571,5.696936
0.09171762090050027,5.629054
0.09588660366870483,5.638019
0.1000555864369094,5.672601
0.10422456920511396,5.65595
0.10839355197331851,5.602157
0.11256253474152307,5.547083
0.11673151750972763,5.581665
0.12090050027793219,5.563733
0.12506948304613674,5.549644
0.12923846581434129,5.49329
0.13340744858254586,5.481762
0.13757643135075043,5.49329
0.14174541411895497,5.534275
0.14591439688715954,5.527871
0.15008337965536409,5.557329
0.15425236242356866,5.599596
0.1584213451917732,5.598315
0.16259032795997777,5.57526
0.16675931072818231,5.547083
0.17092829349638688,5.608561
0.17509727626459143,5.586788
0.179266259032796,5.571418
0.18343524180100054,5.481762
0.1876042245692051,5.492009
0.19177320733740966,5.483043
0.19594219010561423,5.49329
0.2001111728738188,5.47792
0.20428015564202334,5.479201
0.2084491384102279,5.540679
0.21261812117843246,5.540679
0.21678710394663703,5.448462
0.22095608671484157,5.471516
0.22512506948304614,5.507379
0.22929405225125069,5.492009
0.23346303501945526,5.427969
0.2376320177876598,5.408758
0.24180100055586437,5.474078
0.2459699833240689,5.463831
0.2501389660922735,5.46127
0.25430794886047803,5.398511
0.25847693162868257,5.427969
0.26264591439688717,5.42925
0.2668148971650917,5.390826
0.27098387993329626,5.369053
0.27515286270150086,5.362649
0.2793218454697054,5.399792
0.28349082823790994,5.442058
0.2876598110061145,5.475358
0.2918287937743191,5.495852
0.2959977765425236,5.57526
0.30016675931072817,5.609842
0.3043357420789327,5.630334
0.3085047248471373,5.556048
0.31267370761534186,5.605999
0.3168426903835464,5.604719
0.32101167315175094,5.581665
0.32518065591995554,5.536837
0.3293496386881601,5.534275
0.33351862145636463,5.535556
0.3376876042245692,5.516344
0.34185658699277377,5.447181
0.3460255697609783,5.425408
0.35019455252918286,5.4459
0.35436353529738746,5.406196
0.358532518065592,5.356245
0.36270150083379654,5.333191
0.3668704836020011,5.372895
0.3710394663702057,5.388265
0.3752084491384102,5.416442
0.37937743190661477,5.431812
0.3835464146748193,5.457428
0.3877153974430239,5.511221
0.39188438021122846,5.530433
0.396053362979433,5.500975
0.4002223457476376,5.545802
0.40439132851584214,5.621369
0.4085603112840467,5.621369
0.4127292940522512,5.618807
0.4168982768204558,5.612403
0.42106725958866037,5.645704
0.4252362423568649,5.632896
0.42940522512506946,5.635458
0.43357420789327406,5.584226
0.4377431906614786,5.600876
0.44191217342968314,5.650827
0.4460811561978877,5.676443
0.4502501389660923,5.636738
0.4544191217342968,5.640581
0.45858810450250137,5.663635
0.4627570872707059,5.682847
0.4669260700389105,5.617527
0.47109505280711506,5.584226
0.4752640355753196,5.588068
0.4794330183435242,5.580384
0.48360200111172874,5.552206
0.4877709838799333,5.502255
0.4919399666481378,5.485605
0.4961089494163424,5.513783
0.500277932184547,5.54196
0.5044469149527515,5.552206
0.5086158977209561,5.582945
0.5127848804891606,5.635458
0.5169538632573651,5.620088
