time_minutes,eda_microsiemens
0.0,0.0
0.012386457473162676,0.09995
0.02477291494632535,0.148643
0.037159372419488024,0.151206
0.0495458298926507,0.157613
0.06193228736581338,0.153769
0.07431874483897605,0.152488
0.08670520231213873,0.153769
0.0990916597853014,0.156332
0.11147811725846409,0.162739
0.12386457473162676,0.167865
0.13625103220478943,0.171709
0.1486374896779521,0.152488
0.1610239471511148,0.066633
0.17341040462427745,0.074322
0.18579686209744015,0.078166
0.1981833195706028,0.083292
0.21056977704376548,0.080729
0.22295623451692817,0.124297
0.23534269199009084,0.142236
0.24772914946325353,0.148643
0.26011560693641617,0.151206
0.27250206440957886,0.147362
0.28488852188274155,0.148643
0.2972749793559042,0.148643
0.3096614368290669,0.147362
0.3220478943022296,0.144799
0.33443435177539227,0.149925
0.3468208092485549,0.153769
0.3592072667217176,0.156332
0.3715937241948803,0.156332
0.38398018166804293,0.158895
0.3963666391412056,0.158895
0.4087530966143683,0.137111
0.42113955408753095,0.137111
0.43352601156069365,0.148643
0.44591246903385634,0.158895
0.458298926507019,0.166583
0.47068538398018167,0.16402
0.48307184145334436,0.151206
0.49545829892650706,0.169146
0.5078447563996698,0.167865
0.5202312138728323,0.167865
0.532617671345995,0.170427
0.5450041288191577,0.169146
0.5573905862923204,0.169146
0.5697770437654831,0.170427
0.5821635012386458,0.171709
0.5945499587118084,0.176834
0.6069364161849711,0.17299
0.6193228736581338,0.171709
0.6317093311312965,0.17299
0.6440957886044592,0.17299
0.6564822460776218,0.174272
0.6688687035507845,0.17299
0.6812551610239471,0.174272
0.6936416184971098,0.174272
0.7060280759702725,0.175553
0.7184145334434352,0.174272
0.7308009909165979,0.174272
0.7431874483897606,0.174272
0.7555739058629232,0.175553
0.7679603633360859,0.174272
0.7803468208092486,0.175553
0.7927332782824112,0.176834
0.8051197357555739,0.175553
0.8175061932287366,0.175553
0.8298926507018993,0.178116
0.8422791081750619,0.178116
0.8546655656482246,0.180679
0.8670520231213873,0.184523
0.87943848059455,0.179397
0.8918249380677127,0.18196
0.9042113955408754,0.18196
0.916597853014038,0.180679
0.9289843104872006,0.180679
0.9413707679603633,0.180679
0.953757225433526,0.18196
0.9661436829066887,0.18196
0.9785301403798514,0.180679
0.9909165978530141,0.18196
1.0033030553261768,0.185804
1.0156895127993395,0.187086
1.0280759702725022,0.18196
1.0404624277456647,0.183241
1.0528488852188274,0.183241
1.06523534269199,0.18196
1.0776218001651527,0.184523
1.0900082576383154,0.183241
1.1023947151114781,0.183241
1.1147811725846408,0.184523
1.1271676300578035,0.183241
1.1395540875309662,0.184523
1.151940545004129,0.184523
1.1643270024772916,0.184523
1.1767134599504543,0.185804
1.1890999174236168,0.184523
1.2014863748967795,0.185804
1.2138728323699421,0.185804
1.2262592898431048,0.187086
1.2386457473162675,0.187086
1.2510322047894302,0.185804
1.263418662262593,0.185804
1.2758051197357556,0.187086
1.2881915772089183,0.185804
1.300578034682081,0.185804
1.3129644921552437,0.185804
1.3253509496284064,0.188367
1.337737407101569,0.188367
1.3501238645747315,0.187086
1.3625103220478942,0.187086
1.374896779521057,0.188367
1.3872832369942196,0.188367
1.3996696944673823,0.189648
1.412056151940545,0.188367
1.4244426094137077,0.189648
1.4368290668868704,0.189648
1.449215524360033,0.187086
1.4616019818331958,0.188367
1.4739884393063585,0.189648
1.4863748967795212,0.189648
1.4987613542526839,0.188367
1.5111478117258463,0.189648
1.523534269199009,0.189648
1.5359207266721717,0.19093
1.5483071841453344,0.19093
1.560693641618497,0.189648
1.5730800990916598,0.189648
1.5854665565648225,0.192211
1.5978530140379852,0.19093
1.6102394715111479,0.19093
1.6226259289843106,0.19093
1.6350123864574733,0.192211
1.647398843930636,0.192211
1.6597853014037987,0.19093
1.6721717588769611,0.19093
1.6845582163501238,0.192211
1.6969446738232865,0.19093
1.7093311312964492,0.192211
1.721717588769612,0.192211
1.7341040462427746,0.192211
1.7464905037159373,0.193493
1.7588769611891,0.193493
1.7712634186622627,0.193493
1.7836498761354254,0.192211
1.796036333608588,0.194774
1.8084227910817507,0.194774
1.8208092485549134,0.192211
1.833195706028076,0.193493
1.8455821635012386,0.194774
1.8579686209744013,0.194774
1.870355078447564,0.193493
1.8827415359207267,0.193493
1.8951279933938894,0.194774
1.907514450867052,0.194774
1.9199009083402148,0.194774
1.9322873658133775,0.194774
1.9446738232865401,0.196055
1.9570602807597028,0.196055
1.9694467382328655,0.194774
1.9818331957060282,0.193493
1.9942196531791907,0.196055
2.0066061106523536,0.196055
2.0189925681255163,0.194774
2.031379025598679,0.196055
2.0437654830718417,0.197337
2.0561519405450044,0.196055
2.0685383980181666,0.197337
2.0809248554913293,0.197337
2.093311312964492,0.198618
2.1056977704376547,0.198618
2.1180842279108174,0.196055
2.13047068538398,0.197337
2.142857142857143,0.197337
2.1552436003303055,0.196055
2.167630057803468,0.198618
2.180016515276631,0.198618
2.1924029727497936,0.197337
2.2047894302229563,0.198618
2.217175887696119,0.197337
2.2295623451692816,0.197337
2.2419488026424443,0.198618
2.254335260115607,0.198618
2.2667217175887697,0.1999
2.2791081750619324,0.198618
