time_minutes,eda_microsiemens
0.0,4.084017
0.004168982768204558,4.582485
0.008337965536409116,5.081783
0.012506948304613675,5.580989
0.016675931072818232,6.080512
0.02084491384102279,6.477377
0.02501389660922735,6.439638
0.029182879377431907,6.326854
0.033351862145636464,6.224323
0.03752084491384102,6.133327
0.04168982768204558,6.039767
0.045858810450250136,5.966713
0.0500277932184547,5.889815
0.05419677598665926,5.86219
0.058365758754863814,5.837839
0.06253474152306837,5.798109
0.06670372429127293,5.744279
0.07087270705947749,5.725055
0.07504168982768204,5.648157
0.0792106725958866,5.641748
0.08337965536409116,5.628932
0.08754863813229571,5.596891
0.09171762090050027,5.596891
0.09588660366870483,5.58023
0.1000555864369094,5.561005
0.10422456920511396,5.532809
0.10839355197331851,5.535372
0.11256253474152307,5.526401
0.11673151750972763,5.512303
0.12090050027793219,5.499486
0.12506948304613674,5.495642
0.12923846581434129,5.499486
0.13340744858254586,5.513585
0.13757643135075043,5.558442
0.14174541411895497,5.607144
0.14591439688715954,5.691732
0.15008337965536409,5.685324
0.15425236242356866,5.493078
0.1584213451917732,5.707112
0.16259032795997777,5.71352
0.16675931072818231,5.576385
0.17092829349638688,5.637904
0.17509727626459143,5.628932
0.179266259032796,5.577666
0.18343524180100054,5.550752
0.1876042245692051,5.54178
0.19177320733740966,5.539217
0.19594219010561423,5.536654
0.2001111728738188,5.536654
0.20428015564202334,5.536654
0.2084491384102279,5.54178
0.21261812117843246,5.544344
0.21678710394663703,5.555879
0.22095608671484157,5.625087
0.22512506948304614,5.744279
0.22929405225125069,5.886541
0.23346303501945526,6.007016
0.2376320177876598,6.100575
0.24180100055586437,6.163376
0.2459699833240689,6.203106
0.2501389660922735,5.792982
0.25430794886047803,5.296988
0.25847693162868257,5.734469
0.26264591439688717,5.957475
0.2668148971650917,5.931399
0.27098387993329626,5.846811
0.27515286270150086,5.805798
0.2793218454697054,5.389266
0.28349082823790994,5.93825
0.2876598110061145,5.837839
0.2918287937743191,5.903203
0.2959977765425236,6.256936
0.30016675931072817,5.454629
0.3043357420789327,5.296988
0.3085047248471373,4.930881
0.31267370761534186,4.295505
0.3168426903835464,3.798862
0.32101167315175094,3.299564
0.32518065591995554,2.801096
0.3293496386881601,2.303673
0.33351862145636463,1.808052
0.3376876042245692,1.292527
0.34185658699277377,0.804023
0.3460255697609783,0.325873
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.006408
0.3710394663702057,0.011535
0.3752084491384102,0.012816
0.37937743190661477,0.012816
0.3835464146748193,0.014098
0.3877153974430239,0.01538
0.39188438021122846,0.0628
0.396053362979433,0.019225
0.4002223457476376,0.019225
0.40439132851584214,0.019225
0.4085603112840467,0.020506
0.4127292940522512,0.019225
0.4168982768204558,0.020506
0.42106725958866037,0.020506
0.4252362423568649,0.021788
0.42940522512506946,0.020506
0.43357420789327406,0.021788
0.4377431906614786,0.021788
0.44191217342968314,0.020506
0.4460811561978877,0.021788
0.4502501389660923,0.021788
0.4544191217342968,0.021788
0.45858810450250137,0.020506
0.4627570872707059,0.020506
0.4669260700389105,0.02307
0.47109505280711506,0.021788
0.4752640355753196,0.021788
0.4794330183435242,0.021788
0.48360200111172874,0.020506
0.4877709838799333,0.021788
0.4919399666481378,0.020506
0.4961089494163424,0.02307
0.500277932184547,0.021788
0.5044469149527515,0.021788
0.5086158977209561,0.021788
0.5127848804891606,0.02307
0.5169538632573651,0.021788
0.5211228460255698,0.161487
0.5252918287937743,0.824094
0.5294608115619789,0.910231
0.5336297943301834,1.096069
0.537798777098388,0.414306
0.5419677598665925,0.0
0.5461367426347971,0.0
0.5503057254030017,0.0
0.5544747081712063,0.0
0.5586436909394108,0.010253
0.5628126737076153,0.011535
0.5669816564758199,0.017943
0.5711506392440244,0.017943
0.575319622012229,0.039731
0.5794886047804335,0.090996
0.5836575875486382,0.102531
0.5878265703168427,0.115348
0.5919955530850473,0.173021
0.5961645358532518,0.224287
0.6003335186214563,0.352451
0.6045025013896609,0.462672
0.6086714841578654,0.275553
0.6128404669260701,0.197373
0.6170094496942746,0.448574
0.6211784324624792,0.188401
0.6253474152306837,0.174303
0.6295163979988883,0.067927
0.6336853807670928,0.02307
0.6378543635352973,0.021788
0.6420233463035019,0.021788
0.6461923290717065,0.019225
