time_minutes,eda_microsiemens
0.0,2.427826
0.004168982768204558,2.406043
0.008337965536409116,2.380417
0.012506948304613675,2.376573
0.016675931072818232,2.371447
0.02084491384102279,2.380417
0.02501389660922735,2.358634
0.029182879377431907,2.338133
0.033351862145636464,2.306099
0.03752084491384102,2.280473
0.04168982768204558,2.244596
0.045858810450250136,2.229219
0.0500277932184547,2.167716
0.05419677598665926,2.151058
0.058365758754863814,2.127994
0.06253474152306837,2.167716
0.06670372429127293,2.230501
0.07087270705947749,2.348383
0.07504168982768204,2.503424
0.0792106725958866,2.608494
0.08337965536409116,2.67256
0.08754863813229571,2.695624
0.09171762090050027,2.719969
0.09588660366870483,2.711
0.1000555864369094,2.693061
0.10422456920511396,2.650778
0.10839355197331851,2.612338
0.11256253474152307,2.570054
0.11673151750972763,2.549552
0.12090050027793219,2.571335
0.12506948304613674,2.57646
0.12923846581434129,2.575179
0.13340744858254586,2.612338
0.13757643135075043,2.637964
0.14174541411895497,2.650778
0.14591439688715954,2.607212
0.15008337965536409,2.581586
0.15425236242356866,2.618744
0.1584213451917732,2.727657
0.16259032795997777,2.832726
0.16675931072818231,2.896793
0.17092829349638688,2.795568
0.17509727626459143,2.917294
0.179266259032796,2.904481
0.18343524180100054,2.89423
0.1876042245692051,2.869885
0.19177320733740966,2.898074
0.19594219010561423,2.89423
0.2001111728738188,2.858353
0.20428015564202334,2.801975
0.2084491384102279,2.850665
0.21261812117843246,2.831445
0.21678710394663703,2.803256
0.22095608671484157,2.760972
0.22512506948304614,2.709719
0.22929405225125069,2.693061
0.23346303501945526,2.668716
0.2376320177876598,2.655903
0.24180100055586437,2.657184
0.2459699833240689,2.671279
0.2501389660922735,2.675123
0.25430794886047803,2.693061
0.25847693162868257,2.705875
0.26264591439688717,2.745596
0.2668148971650917,2.744315
0.27098387993329626,2.762253
0.27515286270150086,2.769941
0.2793218454697054,2.76866
0.28349082823790994,2.766097
0.2876598110061145,2.748159
0.2918287937743191,2.718688
0.2959977765425236,2.687936
0.30016675931072817,2.664872
0.3043357420789327,2.632839
0.3085047248471373,2.59568
