time_minutes,eda_microsiemens
0.0,1.155709
0.004168982768204558,1.153147
0.008337965536409116,1.151866
0.012506948304613675,1.151866
0.016675931072818232,1.148024
0.02084491384102279,1.148024
0.02501389660922735,1.151866
0.029182879377431907,1.153147
0.033351862145636464,1.151866
0.03752084491384102,1.153147
0.04168982768204558,1.149305
0.045858810450250136,1.150585
0.0500277932184547,1.150585
0.05419677598665926,1.149305
0.058365758754863814,1.150585
0.06253474152306837,1.151866
0.06670372429127293,1.154428
0.07087270705947749,1.164674
0.07504168982768204,1.194132
0.0792106725958866,1.194132
0.08337965536409116,1.165955
0.08754863813229571,1.163393
0.09171762090050027,1.163393
0.09588660366870483,1.15827
0.1000555864369094,1.165955
0.10422456920511396,1.145462
0.10839355197331851,1.15827
0.11256253474152307,1.160832
0.11673151750972763,1.164674
0.12090050027793219,1.163393
0.12506948304613674,1.165955
0.12923846581434129,1.19029
0.13340744858254586,1.46566
0.13757643135075043,1.388813
0.14174541411895497,1.226152
0.14591439688715954,1.160832
0.15008337965536409,1.089107
0.15425236242356866,1.004575
0.1584213451917732,0.823984
0.16259032795997777,0.649697
0.16675931072818231,0.93019
0.17092829349638688,0.817481
0.17509727626459143,0.766249
0.179266259032796,0.715017
0.18343524180100054,0.745756
0.1876042245692051,0.882801
0.19177320733740966,0.706052
0.19594219010561423,0.645855
0.2001111728738188,0.636889
0.20428015564202334,0.607431
0.2084491384102279,0.598465
0.21261812117843246,0.588219
0.21678710394663703,0.588219
0.22095608671484157,0.594623
0.22512506948304614,0.593342
0.22929405225125069,0.647135
0.23346303501945526,0.67019
0.2376320177876598,0.675313
0.24180100055586437,0.70349
0.2459699833240689,0.708613
0.2501389660922735,0.841816
0.25430794886047803,0.999353
0.25847693162868257,1.021126
0.26264591439688717,1.045461
0.2668148971650917,0.996791
0.27098387993329626,0.96221
0.27515286270150086,0.919944
0.2793218454697054,0.79955
0.28349082823790994,0.702209
0.2876598110061145,0.730387
0.2918287937743191,0.805954
0.2959977765425236,0.863589
0.30016675931072817,0.990387
0.3043357420789327,1.023688
0.3085047248471373,1.037777
0.31267370761534186,1.032654
0.3168426903835464,1.032654
0.32101167315175094,1.033934
0.32518065591995554,1.037777
0.3293496386881601,1.040338
0.33351862145636463,1.041619
0.3376876042245692,1.037777
0.34185658699277377,1.040338
0.3460255697609783,1.044181
0.35019455252918286,1.045461
0.35436353529738746,1.046742
0.358532518065592,1.050585
0.36270150083379654,1.0762
0.3668704836020011,1.110782
0.3710394663702057,1.110782
0.3752084491384102,1.119747
0.37937743190661477,1.117186
0.3835464146748193,1.117186
0.3877153974430239,1.114624
0.39188438021122846,1.109501
0.396053362979433,1.105659
0.4002223457476376,1.094131
0.40439132851584214,1.099255
0.4085603112840467,1.105659
0.4127292940522512,1.105659
0.4168982768204558,1.109501
0.42106725958866037,1.109501
0.4252362423568649,1.110782
0.42940522512506946,1.113343
0.43357420789327406,1.110782
0.4377431906614786,1.112063
0.44191217342968314,1.113343
0.4460811561978877,1.113343
0.4502501389660923,1.113343
0.4544191217342968,1.113343
0.45858810450250137,1.113343
0.4627570872707059,1.112063
0.4669260700389105,1.112063
0.47109505280711506,1.112063
0.4752640355753196,1.114624
0.4794330183435242,1.115905
0.48360200111172874,1.113343
0.4877709838799333,1.115905
0.4919399666481378,1.114624
0.4961089494163424,1.118466
0.500277932184547,1.117186
0.5044469149527515,1.112063
0.5086158977209561,1.112063
0.5127848804891606,1.114624
0.5169538632573651,1.114624
0.5211228460255698,1.114624
0.5252918287937743,1.118466
0.5294608115619789,1.118466
0.5336297943301834,1.173541
0.537798777098388,1.168417
0.5419677598665925,1.142802
0.5461367426347971,1.149206
0.5503057254030017,1.147925
0.5544747081712063,1.179945
0.5586436909394108,1.174821
0.5628126737076153,1.141521
0.5669816564758199,1.158171
0.5711506392440244,1.165856
0.575319622012229,1.15689
0.5794886047804335,1.15689
0.5836575875486382,1.192752
0.5878265703168427,1.149206
0.5919955530850473,1.112063
0.5961645358532518,1.179945
0.6003335186214563,1.114624
0.6045025013896609,1.128713
0.6086714841578654,1.103097
0.6128404669260701,1.099255
0.6170094496942746,1.096693
0.6211784324624792,1.077481
0.6253474152306837,1.114624
0.6295163979988883,1.10822
0.6336853807670928,1.110782
0.6378543635352973,1.10822
0.6420233463035019,1.10822
0.6461923290717065,1.14024
0.6503613118399111,1.158171
0.6545302946081156,1.136398
0.6586992773763202,1.114624
0.6628682601445247,1.12359
0.6670372429127293,1.117186
0.6712062256809338,1.124871
0.6753752084491385,1.119747
0.679544191217343,1.126151
0.6837131739855475,1.127432
0.6878821567537521,1.127432
0.6920511395219566,1.126151
0.6962201222901612,1.122309
0.7003891050583657,1.133836
0.7045580878265703,1.132555
0.7087270705947749,1.127432
0.7128960533629795,1.136398
0.717065036131184,1.124871
0.7212340188993885,1.101816
0.7254030016675931,0.861027
0.7295719844357976,0.763687
0.7337409672040022,0.983983
0.7379099499722068,1.056989
0.7420789327404114,1.085166
0.7462479155086159,1.101816
0.7504168982768205,1.109501
0.754585881045025,1.112063
0.7587548638132295,1.117186
0.7629238465814341,1.114624
0.7670928293496386,1.112063
0.7712618121178433,1.110782
0.7754307948860478,1.110782
0.7795997776542524,1.109501
0.7837687604224569,1.109501
0.7879377431906615,1.113343
0.792106725958866,1.10822
0.7962757087270705,1.110782
0.8004446914952752,1.10822
0.8046136742634797,1.106939
0.8087826570316843,1.113343
0.8129516397998888,1.121028
0.8171206225680934,1.146644
0.8212896053362979,1.144082
0.8254585881045025,1.114624
0.829627570872707,1.109501
0.8337965536409117,1.114624
0.8379655364091162,1.119747
0.8421345191773207,1.117186
0.8463035019455253,1.112063
0.8504724847137298,1.105659
0.8546414674819344,1.104378
0.8588104502501389,1.10822
0.8629794330183435,1.110782
0.8671484157865481,1.115905
0.8713173985547527,1.117186
0.8754863813229572,1.114624
0.8796553640911617,1.119747
0.8838243468593663,1.117186
0.8879933296275708,1.117186
0.8921623123957754,1.117186
0.89633129516398,1.119747
0.9005002779321846,1.118466
0.9046692607003891,1.121028
0.9088382434685937,1.119747
0.9130072262367982,1.121028
0.9171762090050027,1.121028
0.9213451917732073,1.127432
0.9255141745414118,1.121028
0.9296831573096165,1.10822
0.933852140077821,1.109501
0.9380211228460256,1.110782
0.9421901056142301,1.101816
0.9463590883824347,1.099255
0.9505280711506392,1.095412
0.9546970539188437,1.096693
0.9588660366870484,1.099255
0.9630350194552529,1.094131
0.9672040022234575,1.103097
0.971372984991662,1.106939
0.9755419677598666,1.101816
0.9797109505280711,1.100536
0.9838799332962757,1.101816
0.9880489160644802,1.094131
0.9922178988326849,1.103097
0.9963868816008894,1.106939
1.000555864369094,1.101816
1.0047248471372985,1.100536
1.008893829905503,1.101816
1.0130628126737076,1.100536
1.0172317954419121,1.106939
1.0214007782101167,1.10822
1.0255697609783212,1.114624
1.0297387437465257,1.167137
1.0339077265147303,1.151767
1.038076709282935,1.121028
1.0422456920511396,1.113343
1.0464146748193441,1.117186
1.0505836575875487,1.118466
1.0547526403557532,1.109501
1.0589216231239578,1.112063
1.0630906058921623,1.115905
1.0672595886603669,1.113343
1.0714285714285714,1.112063
1.075597554196776,1.096693
1.0797665369649805,1.095412
1.083935519733185,1.09157
1.0881045025013896,1.112063
1.0922734852695941,1.101816
1.0964424680377987,1.081324
1.1006114508060034,1.097974
1.104780433574208,1.101816
1.1089494163424125,1.095412
1.113118399110617,1.09157
1.1172873818788216,1.09157
1.1214563646470261,1.089008
1.1256253474152307,1.089008
1.1297943301834352,1.087728
1.1339633129516398,1.086447
1.1381322957198443,1.085166
1.1423012784880489,1.083885
1.1464702612562534,1.082604
1.150639244024458,1.078762
1.1548082267926625,1.086447
1.158977209560867,1.083885
1.1631461923290718,1.082604
1.1673151750972763,1.09157
1.1714841578654809,1.096693
1.1756531406336854,1.096693
1.17982212340189,1.092851
1.1839911061700945,1.09157
1.188160088938299,1.089008
1.1923290717065036,1.092851
1.1964980544747081,1.094131
1.2006670372429127,1.087728
1.2048360200111172,1.087728
1.2090050027793218,1.085166
1.2131739855475263,1.085166
1.2173429683157309,1.085166
1.2215119510839354,1.083885
1.2256809338521402,1.083885
1.2298499166203447,1.078762
1.2340188993885493,1.082604
1.2381878821567538,1.083885
1.2423568649249583,1.078762
1.2465258476931629,1.082604
1.2506948304613674,1.09157
1.254863813229572,1.089008
1.2590327959977765,1.087728
1.263201778765981,1.089008
1.2673707615341856,1.105659
1.2715397443023901,1.181225
1.2757087270705947,1.12359
