time_minutes,eda_microsiemens
0.0,4.689938
0.004168982768204558,4.696338
0.008337965536409116,4.686097
0.012506948304613675,4.674576
0.016675931072818232,4.673296
0.02084491384102279,4.664336
0.02501389660922735,4.657935
0.029182879377431907,4.652815
0.033351862145636464,4.652815
0.03752084491384102,4.648974
0.04168982768204558,4.645134
0.045858810450250136,4.642574
0.0500277932184547,4.627213
0.05419677598665926,4.620812
0.058365758754863814,4.605451
0.06253474152306837,4.602891
0.06670372429127293,4.59649
0.07087270705947749,4.547847
0.07504168982768204,4.568328
0.0792106725958866,4.582409
0.08337965536409116,4.597771
0.08754863813229571,4.654095
0.09171762090050027,4.696338
0.09588660366870483,4.753942
0.1000555864369094,4.800026
0.10422456920511396,4.894753
0.10839355197331851,4.023006
0.11256253474152307,4.897314
0.11673151750972763,4.938276
0.12090050027793219,4.975399
0.12506948304613674,4.974952
0.12923846581434129,4.945509
0.13340744858254586,4.521797
0.13757643135075043,4.831581
0.14174541411895497,5.568917
0.14591439688715954,5.977617
0.15008337965536409,6.599329
0.15425236242356866,7.000741
0.1584213451917732,6.93483
0.16259032795997777,6.802979
0.16675931072818231,6.493196
0.17092829349638688,6.55336
0.17509727626459143,6.509837
0.179266259032796,6.445832
0.18343524180100054,6.372213
0.1876042245692051,6.292848
0.19177320733740966,6.226282
0.19594219010561423,6.143076
0.2001111728738188,6.06627
0.20428015564202334,6.003545
0.2084491384102279,5.951061
0.21261812117843246,5.905516
0.21678710394663703,5.856873
0.22095608671484157,5.795428
0.22512506948304614,5.741664
0.22929405225125069,5.703261
0.23346303501945526,5.648217
0.2376320177876598,5.609814
0.24180100055586437,5.56501
0.2459699833240689,5.534288
0.2501389660922735,5.502285
0.25430794886047803,5.469003
0.25847693162868257,5.447241
0.26264591439688717,5.427176
0.2668148971650917,5.400293
0.27098387993329626,5.368291
0.27515286270150086,5.335008
0.2793218454697054,5.303006
0.28349082823790994,5.277404
0.2876598110061145,5.250522
0.2918287937743191,5.217239
0.2959977765425236,5.195477
0.30016675931072817,5.166036
0.3043357420789327,5.139153
0.3085047248471373,5.121232
0.31267370761534186,5.110991
0.3168426903835464,5.086669
0.32101167315175094,5.070028
0.32518065591995554,5.038026
0.3293496386881601,5.027785
0.33351862145636463,5.011144
0.3376876042245692,4.986822
