time_minutes,eda_microsiemens
0.0,6.620629
0.004168982768204558,6.620629
0.008337965536409116,6.624472
0.012506948304613675,6.630877
0.016675931072818232,6.634721
0.02084491384102279,6.637283
0.02501389660922735,6.639845
0.029182879377431907,6.642407
0.033351862145636464,6.643688
0.03752084491384102,6.643688
0.04168982768204558,6.641126
0.045858810450250136,6.638564
0.0500277932184547,6.642407
0.05419677598665926,6.637283
0.058365758754863814,6.641126
0.06253474152306837,6.639845
0.06670372429127293,6.639845
0.07087270705947749,6.637283
0.07504168982768204,6.641126
0.0792106725958866,6.636002
0.08337965536409116,6.637283
0.08754863813229571,6.632158
0.09171762090050027,6.637283
0.09588660366870483,6.636002
0.1000555864369094,6.637283
0.10422456920511396,6.636002
0.10839355197331851,6.63344
0.11256253474152307,6.63344
0.11673151750972763,6.630877
0.12090050027793219,6.63344
0.12506948304613674,6.628315
0.12923846581434129,6.627034
0.13340744858254586,6.628315
0.13757643135075043,6.630877
0.14174541411895497,6.632158
0.14591439688715954,6.632158
0.15008337965536409,6.632158
0.15425236242356866,6.637283
0.1584213451917732,6.636002
0.16259032795997777,6.629596
0.16675931072818231,6.632158
0.17092829349638688,6.638564
0.17509727626459143,6.63344
0.179266259032796,6.630877
0.18343524180100054,6.632158
0.1876042245692051,6.63344
0.19177320733740966,6.637283
0.19594219010561423,6.63344
0.2001111728738188,6.637283
0.20428015564202334,6.639845
0.2084491384102279,6.638564
0.21261812117843246,6.63344
0.21678710394663703,6.630877
0.22095608671484157,6.632158
0.22512506948304614,6.632158
0.22929405225125069,6.629596
0.23346303501945526,6.632158
0.2376320177876598,6.637283
0.24180100055586437,6.636002
0.2459699833240689,6.634721
0.2501389660922735,6.639845
0.25430794886047803,6.636002
0.25847693162868257,6.637283
0.26264591439688717,6.632158
0.2668148971650917,6.63344
0.27098387993329626,6.630877
0.27515286270150086,6.63344
0.2793218454697054,6.63344
0.28349082823790994,6.634721
0.2876598110061145,6.634721
0.2918287937743191,6.637283
0.2959977765425236,6.627034
0.30016675931072817,6.628315
0.3043357420789327,6.63344
0.3085047248471373,6.634721
0.31267370761534186,6.63344
0.3168426903835464,6.628315
0.32101167315175094,6.636002
0.32518065591995554,6.637283
0.3293496386881601,6.634721
0.33351862145636463,6.637283
0.3376876042245692,6.632158
0.34185658699277377,6.632158
0.3460255697609783,6.630877
0.35019455252918286,6.628315
0.35436353529738746,6.628315
0.358532518065592,6.625753
0.36270150083379654,6.62191
0.3668704836020011,6.618066
0.3710394663702057,6.624472
0.3752084491384102,6.62191
0.37937743190661477,6.619348
0.3835464146748193,6.620629
0.3877153974430239,6.619348
0.39188438021122846,6.619348
0.396053362979433,6.619348
0.4002223457476376,6.624472
0.40439132851584214,6.619348
0.4085603112840467,6.62191
0.4127292940522512,6.623191
0.4168982768204558,6.616786
0.42106725958866037,6.616786
0.4252362423568649,6.623191
0.42940522512506946,6.616786
0.43357420789327406,6.62191
0.4377431906614786,6.619348
0.44191217342968314,6.614223
0.4460811561978877,6.618066
0.4502501389660923,6.62191
0.4544191217342968,6.618066
0.45858810450250137,6.616786
0.4627570872707059,6.614223
0.4669260700389105,6.614223
0.47109505280711506,6.611661
0.4752640355753196,6.611661
0.4794330183435242,6.609099
0.48360200111172874,6.61038
0.4877709838799333,6.607818
0.4919399666481378,6.611661
0.4961089494163424,6.606536
0.500277932184547,6.606536
0.5044469149527515,6.605256
0.5086158977209561,6.605256
0.5127848804891606,6.602693
0.5169538632573651,6.605256
0.5211228460255698,6.606536
0.5252918287937743,6.602693
0.5294608115619789,6.603974
0.5336297943301834,6.602693
0.537798777098388,6.602693
0.5419677598665925,6.601412
0.5461367426347971,6.597569
0.5503057254030017,6.597569
0.5544747081712063,6.596288
0.5586436909394108,6.600131
0.5628126737076153,6.589882
0.5669816564758199,6.591163
0.5711506392440244,6.595006
0.575319622012229,6.593726
0.5794886047804335,6.589882
0.5836575875486382,6.592444
0.5878265703168427,6.591163
0.5919955530850473,6.591163
0.5961645358532518,6.586039
0.6003335186214563,6.58732
0.6045025013896609,6.591163
0.6086714841578654,6.591163
0.6128404669260701,6.588601
0.6170094496942746,6.589882
0.6211784324624792,6.592444
0.6253474152306837,6.589882
0.6295163979988883,6.588601
0.6336853807670928,6.588601
0.6378543635352973,6.58732
0.6420233463035019,6.588601
0.6461923290717065,6.586039
0.6503613118399111,6.583477
0.6545302946081156,6.593726
0.6586992773763202,6.592444
0.6628682601445247,6.591163
0.6670372429127293,6.586039
0.6712062256809338,6.586039
0.6753752084491385,6.589882
0.679544191217343,6.586039
0.6837131739855475,6.586039
0.6878821567537521,6.584758
0.6920511395219566,6.586039
0.6962201222901612,6.586039
0.7003891050583657,6.586039
0.7045580878265703,6.591163
0.7087270705947749,6.588601
0.7128960533629795,6.58732
0.717065036131184,6.592444
0.7212340188993885,6.586039
0.7254030016675931,6.588601
0.7295719844357976,6.592444
0.7337409672040022,6.591163
0.7379099499722068,6.592444
0.7420789327404114,6.596288
0.7462479155086159,6.596288
0.7504168982768205,6.591163
0.754585881045025,6.593726
0.7587548638132295,6.591163
0.7629238465814341,6.593726
0.7670928293496386,6.586039
0.7712618121178433,6.586039
0.7754307948860478,6.586039
0.7795997776542524,6.586039
0.7837687604224569,6.584758
0.7879377431906615,6.586039
0.792106725958866,6.58732
0.7962757087270705,6.591163
0.8004446914952752,6.589882
0.8046136742634797,6.589882
0.8087826570316843,6.586039
0.8129516397998888,6.591163
0.8171206225680934,6.586039
0.8212896053362979,6.58732
0.8254585881045025,6.588601
0.829627570872707,6.589882
0.8337965536409117,6.592444
0.8379655364091162,6.588601
0.8421345191773207,6.592444
0.8463035019455253,6.593726
0.8504724847137298,6.592444
0.8546414674819344,6.593726
0.8588104502501389,6.591163
0.8629794330183435,6.591163
0.8671484157865481,6.58732
0.8713173985547527,6.588601
0.8754863813229572,6.58732
0.8796553640911617,6.593726
0.8838243468593663,6.588601
0.8879933296275708,6.584758
0.8921623123957754,6.586039
0.89633129516398,6.593726
0.9005002779321846,6.586039
0.9046692607003891,6.584758
0.9088382434685937,6.583477
0.9130072262367982,6.584758
0.9171762090050027,6.588601
0.9213451917732073,6.45921
0.9255141745414118,6.410528
0.9296831573096165,6.372095
0.933852140077821,6.21452
0.9380211228460256,6.01595
0.9421901056142301,6.01595
0.9463590883824347,6.026198
0.9505280711506392,6.024917
0.9546970539188437,6.014668
0.9588660366870484,6.00442
0.9630350194552529,5.999295
0.9672040022234575,5.99289
0.971372984991662,5.994171
0.9755419677598666,5.99289
0.9797109505280711,5.994171
0.9838799332962757,5.985203
0.9880489160644802,5.985203
0.9922178988326849,5.990327
0.9963868816008894,5.990327
1.000555864369094,5.994171
1.0047248471372985,5.989047
1.008893829905503,5.990327
1.0130628126737076,5.990327
1.0172317954419121,5.985203
1.0214007782101167,5.98136
1.0255697609783212,5.978798
1.0297387437465257,5.968549
1.0339077265147303,5.967268
1.038076709282935,5.968549
1.0422456920511396,5.98136
1.0464146748193441,5.978798
1.0505836575875487,5.978798
1.0547526403557532,5.977517
1.0589216231239578,5.973673
1.0630906058921623,5.980079
1.0672595886603669,5.973673
1.0714285714285714,5.972392
1.075597554196776,5.965987
1.0797665369649805,5.968549
1.083935519733185,5.959581
1.0881045025013896,5.951895
1.0922734852695941,5.953176
1.0964424680377987,5.955738
1.1006114508060034,5.944208
1.104780433574208,5.945489
1.1089494163424125,5.942927
1.113118399110617,5.945489
1.1172873818788216,5.942927
1.1214563646470261,5.941646
1.1256253474152307,5.944701
1.1297943301834352,5.949825
1.1339633129516398,5.947263
1.1381322957198443,5.95495
1.1423012784880489,5.958793
1.1464702612562534,5.956231
1.150639244024458,5.957512
1.1548082267926625,5.953669
1.158977209560867,5.95495
1.1631461923290718,5.953669
1.1673151750972763,5.952387
1.1714841578654809,5.949825
1.1756531406336854,5.945982
1.17982212340189,5.945982
1.1839911061700945,5.942139
1.188160088938299,5.939577
1.1923290717065036,5.937014
1.1964980544747081,5.926765
1.2006670372429127,5.917798
1.2048360200111172,5.919079
1.2090050027793218,5.92036
1.2131739855475263,5.919079
1.2173429683157309,5.917798
1.2215119510839354,5.913955
1.2256809338521402,5.913955
1.2298499166203447,5.90883
1.2340188993885493,5.904987
1.2381878821567538,5.906268
1.2423568649249583,5.901144
1.2465258476931629,5.898582
1.2506948304613674,5.892176
1.254863813229572,5.896019
1.2590327959977765,5.893457
1.263201778765981,5.887052
1.2673707615341856,5.880646
1.2715397443023901,5.879365
1.2757087270705947,5.876802
1.2798777098387992,5.872959
1.2840466926070038,5.869116
1.2882156753752085,5.866554
1.292384658143413,5.866554
1.2965536409116176,5.86271
1.3007226236798222,5.86271
1.3048916064480267,5.863992
1.3090605892162313,5.860148
1.3132295719844358,5.856305
1.3173985547526403,5.853743
1.3215675375208449,5.852462
1.3257365202890494,5.856305
1.329905503057254,5.853743
1.3340744858254585,5.853743
1.338243468593663,5.846056
1.3424124513618676,5.847337
1.3465814341300721,5.851181
1.350750416898277,5.847337
1.3549193996664814,5.844775
1.359088382434686,5.843494
1.3632573652028905,5.840932
1.367426347971095,5.842213
1.3715953307392996,5.839651
1.3757643135075042,5.840932
1.3799332962757087,5.839651
1.3841022790439133,5.842213
1.3882712618121178,5.842213
1.3924402445803223,5.842213
1.3966092273485269,5.837089
1.4007782101167314,5.83837
1.404947192884936,5.834527
1.4091161756531405,5.833245
1.4132851584213453,5.857586
1.4174541411895498,5.906268
1.4216231239577544,5.970323
1.425792106725959,6.067687
1.4299610894941635,6.136866
1.434130072262368,6.17658
1.4382990550305725,6.177861
1.442468037798777,6.174018
1.4466370205669816,6.177861
1.4508060033351862,6.186829
1.4549749861033907,6.156082
1.4591439688715953,6.074092
1.4633129516397998,6.054875
1.4674819344080043,6.062562
1.4716509171762089,6.067687
1.4758198999444136,6.067687
1.4799888827126182,6.062562
1.4841578654808227,6.066405
1.4883268482490273,6.085622
1.4924958310172318,6.11893
1.4966648137854364,6.136866
1.500833796553641,6.145833
1.5050027793218455,6.167612
1.50917176209005,6.189391
1.5133407448582545,6.209888
1.517509727626459,6.245759
1.5216787103946636,6.25857
1.5258476931628682,6.271381
1.5300166759310727,6.277787
1.5341856586992773,6.28163
1.538354641467482,6.28163
1.5425236242356866,6.277787
1.546692607003891,6.284193
1.5508615897720957,6.280349
1.5550305725403002,6.271381
1.5591995553085047,6.285473
1.5633685380767093,6.312376
1.5675375208449138,6.305971
1.5717065036131184,6.295722
1.575875486381323,6.320063
1.5800444691495275,6.318782
1.584213451917732,6.317501
1.5883824346859365,6.321344
1.592551417454141,6.318782
1.5967204002223456,6.321344
1.6008893829905504,6.345685
1.605058365758755,6.348248
1.6092273485269595,6.341842
1.613396331295164,6.33928
1.6175653140633686,6.341842
1.621734296831573,6.340561
1.6259032795997777,6.344404
1.6300722623679822,6.335436
1.6342412451361867,6.336718
1.6384102279043913,6.336718
1.6425792106725958,6.329031
1.6467481934408004,6.331593
1.650917176209005,6.330312
1.6550861589772095,6.343123
1.659255141745414,6.341842
1.6634241245136185,6.340561
1.6675931072818233,6.340561
1.6717620900500278,6.336718
1.6759310728182324,6.335436
1.680100055586437,6.337998
1.6842690383546415,6.336718
1.688438021122846,6.336718
1.6926070038910506,6.332874
1.696775986659255,6.330312
1.7009449694274597,6.334155
1.7051139521956642,6.33928
1.7092829349638687,6.334155
1.7134519177320733,6.334155
1.7176209005002778,6.334155
1.7217898832684824,6.334155
