time_minutes,eda_microsiemens
0.0,0.36399
0.004168982768204558,0.366551
0.008337965536409116,0.367832
0.012506948304613675,0.367832
0.016675931072818232,0.370393
0.02084491384102279,0.367832
0.02501389660922735,0.369112
0.029182879377431907,0.369112
0.033351862145636464,0.367832
0.03752084491384102,0.362709
0.04168982768204558,0.352463
0.045858810450250136,0.321726
0.0500277932184547,0.3102
0.05419677598665926,0.312761
0.058365758754863814,0.338375
0.06253474152306837,0.349902
0.06670372429127293,0.36399
0.07087270705947749,0.356305
0.07504168982768204,0.389604
0.0792106725958866,0.39985
0.08337965536409116,0.402411
0.08754863813229571,0.366551
0.09171762090050027,0.404972
0.09588660366870483,0.416499
0.1000555864369094,0.422902
0.10422456920511396,0.43571
0.10839355197331851,0.422902
0.11256253474152307,0.415218
0.11673151750972763,0.402411
0.12090050027793219,0.384481
0.12506948304613674,0.39985
0.12923846581434129,0.388323
0.13340744858254586,0.480535
0.13757643135075043,0.499745
0.14174541411895497,0.502307
0.14591439688715954,0.488219
0.15008337965536409,0.49078
0.15425236242356866,0.521517
0.1584213451917732,0.517675
0.16259032795997777,0.488219
0.16675931072818231,0.516395
0.17092829349638688,0.534325
0.17509727626459143,0.542009
0.179266259032796,0.550974
0.18343524180100054,0.531763
0.1876042245692051,0.516395
0.19177320733740966,0.533044
0.19594219010561423,0.545851
0.2001111728738188,0.52664
0.20428015564202334,0.527921
0.2084491384102279,0.524079
0.21261812117843246,0.52536
0.21678710394663703,0.520237
0.22095608671484157,0.517675
0.22512506948304614,0.516395
0.22929405225125069,0.515114
0.23346303501945526,0.512552
0.2376320177876598,0.509991
0.24180100055586437,0.50871
0.2459699833240689,0.50871
0.2501389660922735,0.50871
0.25430794886047803,0.511272
0.25847693162868257,0.50743
0.26264591439688717,0.538167
0.2668148971650917,0.513833
0.27098387993329626,0.503587
0.27515286270150086,0.501026
0.2793218454697054,0.462605
0.28349082823790994,0.479254
0.2876598110061145,0.492061
0.2918287937743191,0.504868
0.2959977765425236,0.522798
0.30016675931072817,0.547132
0.3043357420789327,0.568904
0.3085047248471373,0.58043
0.31267370761534186,0.591957
0.3168426903835464,0.640624
0.32101167315175094,0.643185
0.32518065591995554,0.626536
0.3293496386881601,0.621413
0.33351862145636463,0.613729
0.3376876042245692,0.606045
0.34185658699277377,0.606045
0.3460255697609783,0.608606
0.35019455252918286,0.604764
0.35436353529738746,0.602202
0.358532518065592,0.606045
0.36270150083379654,0.604764
0.3668704836020011,0.606045
0.3710394663702057,0.608606
0.3752084491384102,0.611167
0.37937743190661477,0.606045
0.3835464146748193,0.59836
0.3877153974430239,0.594518
0.39188438021122846,0.588115
0.396053362979433,0.582992
0.4002223457476376,0.575307
0.40439132851584214,0.566342
0.4085603112840467,0.56122
0.4127292940522512,0.557377
0.4168982768204558,0.553535
0.42106725958866037,0.550974
0.4252362423568649,0.539447
0.42940522512506946,0.52664
0.43357420789327406,0.522798
0.4377431906614786,0.518956
0.44191217342968314,0.545851
0.4460811561978877,0.554816
0.4502501389660923,0.557377
0.4544191217342968,0.548412
0.45858810450250137,0.571465
0.4627570872707059,0.567623
0.4669260700389105,0.577869
0.47109505280711506,0.589395
0.4752640355753196,0.607325
0.4794330183435242,0.61501
0.48360200111172874,0.627817
0.4877709838799333,0.640624
0.4919399666481378,0.657273
0.4961089494163424,0.673922
0.500277932184547,0.677765
0.5044469149527515,0.679045
0.5086158977209561,0.679045
0.5127848804891606,0.682887
0.5169538632573651,0.679045
0.5211228460255698,0.677765
0.5252918287937743,0.679045
0.5294608115619789,0.677765
0.5336297943301834,0.677765
0.537798777098388,0.685449
0.5419677598665925,0.703379
0.5461367426347971,0.72259
0.5503057254030017,0.74052
0.5544747081712063,0.754607
0.5586436909394108,0.784064
0.5628126737076153,0.800713
0.5669816564758199,0.835292
0.5711506392440244,0.853222
0.575319622012229,0.877556
0.5794886047804335,0.88524
0.5836575875486382,0.899328
0.5878265703168427,0.914697
0.5919955530850473,0.922381
0.5961645358532518,0.946715
0.6003335186214563,0.944153
0.6045025013896609,0.9211
0.6086714841578654,0.905732
0.6128404669260701,0.899328
0.6170094496942746,0.898047
0.6211784324624792,0.907012
0.6253474152306837,0.923662
0.6295163979988883,0.928785
0.6336853807670928,0.932627
0.6378543635352973,0.933907
0.6420233463035019,0.93775
0.6461923290717065,0.935188
0.6503613118399111,0.932627
0.6545302946081156,0.928785
0.6586992773763202,0.932627
0.6628682601445247,0.933907
0.6670372429127293,0.946715
0.6712062256809338,0.99154
0.6753752084491385,1.032522
0.679544191217343,0.990328
0.6837131739855475,1.001854
0.6878821567537521,1.006977
0.6920511395219566,1.013381
0.6962201222901612,1.014661
0.7003891050583657,1.03003
0.7045580878265703,1.03003
0.7087270705947749,1.032591
0.7128960533629795,1.031311
0.717065036131184,1.023626
0.7212340188993885,1.049241
0.7254030016675931,1.027469
0.7295719844357976,1.010819
0.7337409672040022,1.045399
0.7379099499722068,1.044118
0.7420789327404114,1.032591
0.7462479155086159,1.026188
0.7504168982768205,1.021065
0.754585881045025,1.018504
0.7587548638132295,1.027469
0.7629238465814341,1.033872
0.7670928293496386,1.036434
0.7712618121178433,1.037714
0.7754307948860478,1.037714
0.7795997776542524,1.04796
0.7837687604224569,1.038995
0.7879377431906615,1.044118
0.792106725958866,1.042837
0.7962757087270705,1.049241
0.8004446914952752,1.051802
0.8046136742634797,1.050521
0.8087826570316843,1.050521
0.8129516397998888,1.049241
0.8171206225680934,1.044118
0.8212896053362979,1.042837
0.8254585881045025,1.038995
0.829627570872707,1.032591
0.8337965536409117,1.031311
0.8379655364091162,1.017223
0.8421345191773207,0.97624
0.8463035019455253,0.964714
0.8504724847137298,0.954468
0.8546414674819344,0.953187
0.8588104502501389,0.945503
0.8629794330183435,0.941661
0.8671484157865481,0.972398
0.8713173985547527,1.000574
0.8754863813229572,1.008258
0.8796553640911617,1.015942
0.8838243468593663,1.023626
0.8879933296275708,1.021065
0.8921623123957754,1.023626
0.89633129516398,1.013381
0.9005002779321846,1.008258
0.9046692607003891,0.995451
0.9088382434685937,0.965994
0.9130072262367982,0.936538
0.9171762090050027,0.930134
0.9213451917732073,0.953187
0.9255141745414118,0.923731
0.9296831573096165,0.917327
0.933852140077821,0.923731
0.9380211228460256,0.921169
0.9421901056142301,0.92245
0.9463590883824347,0.921169
0.9505280711506392,0.931415
0.9546970539188437,0.923731
0.9588660366870484,0.926292
0.9630350194552529,0.942941
0.9672040022234575,0.945503
0.971372984991662,0.935257
0.9755419677598666,0.953187
0.9797109505280711,0.892994
0.9838799332962757,0.869941
0.9880489160644802,1.079978
0.9922178988326849,1.109434
0.9963868816008894,1.146575
1.000555864369094,1.186277
1.0047248471372985,1.201646
1.008893829905503,1.222137
1.0130628126737076,1.220856
1.0172317954419121,1.256716
1.0214007782101167,1.295138
1.0255697609783212,1.265681
1.0297387437465257,1.379665
1.0339077265147303,1.437297
1.038076709282935,1.470596
1.0422456920511396,1.468133
1.0464146748193441,1.47966
1.0505836575875487,1.496309
1.0547526403557532,1.492467
1.0589216231239578,1.48094
1.0630906058921623,1.483502
1.0672595886603669,1.49887
1.0714285714285714,1.510397
1.075597554196776,1.524485
1.0797665369649805,1.528327
1.083935519733185,1.532169
1.0881045025013896,1.537292
1.0922734852695941,1.544976
1.0964424680377987,1.550099
1.1006114508060034,1.548818
1.104780433574208,1.550099
1.1089494163424125,1.547538
1.113118399110617,1.543695
1.1172873818788216,1.544976
1.1214563646470261,1.542415
1.1256253474152307,1.524485
1.1297943301834352,1.446361
1.1339633129516398,1.411782
1.1381322957198443,1.383606
1.1423012784880489,1.37336
1.1464702612562534,1.366957
1.150639244024458,1.357992
1.1548082267926625,1.366957
1.158977209560867,1.364395
1.1631461923290718,1.366957
1.1673151750972763,1.359273
1.1714841578654809,1.361834
1.1756531406336854,1.35543
1.17982212340189,1.351588
1.1839911061700945,1.338781
1.188160088938299,1.332378
1.1923290717065036,1.328535
1.1964980544747081,1.328535
1.2006670372429127,1.324693
1.2048360200111172,1.327255
1.2090050027793218,1.322132
1.2131739855475263,1.31957
1.2173429683157309,1.314448
1.2215119510839354,1.31829
1.2256809338521402,1.325974
1.2298499166203447,1.322132
1.2340188993885493,1.315728
1.2381878821567538,1.314448
1.2423568649249583,1.315728
1.2465258476931629,1.31957
1.2506948304613674,1.320851
1.254863813229572,1.308044
1.2590327959977765,1.302921
1.263201778765981,1.30164
1.2673707615341856,1.30036
1.2715397443023901,1.297798
1.2757087270705947,1.304202
1.2798777098387992,1.302921
1.2840466926070038,1.30164
1.2882156753752085,1.30036
1.292384658143413,1.30164
1.2965536409116176,1.304202
1.3007226236798222,1.310605
1.3048916064480267,1.328535
1.3090605892162313,1.341343
1.3132295719844358,1.360553
1.3173985547526403,1.383606
1.3215675375208449,1.414343
1.3257365202890494,1.451484
1.329905503057254,1.486063
1.3340744858254585,1.525765
1.338243468593663,1.547538
1.3424124513618676,1.550099
1.3465814341300721,1.559064
1.350750416898277,1.566748
1.3549193996664814,1.566748
1.359088382434686,1.576994
1.3632573652028905,1.566748
1.367426347971095,1.560345
1.3715953307392996,1.55266
1.3757643135075042,1.537292
1.3799332962757087,1.53473
1.3841022790439133,1.524485
1.3882712618121178,1.507835
1.3924402445803223,1.473256
1.3966092273485269,1.475818
1.4007782101167314,1.487344
1.404947192884936,1.491186
1.4091161756531405,1.49759
1.4132851584213453,1.506555
1.4174541411895498,1.53345
1.4216231239577544,1.539853
1.425792106725959,1.546257
1.4299610894941635,1.557783
1.434130072262368,1.578275
1.4382990550305725,1.60645
1.442468037798777,1.602608
1.4466370205669816,1.600047
1.4508060033351862,1.610293
1.4549749861033907,1.629503
1.4591439688715953,1.649995
1.4633129516397998,1.662802
1.4674819344080043,1.674328
1.4716509171762089,1.682013
1.4758198999444136,1.669205
1.4799888827126182,1.679451
1.4841578654808227,1.675609
1.4883268482490273,1.66024
1.4924958310172318,1.647433
1.4966648137854364,1.634626
1.500833796553641,1.611573
1.5050027793218455,1.60517
1.50917176209005,1.612854
1.5133407448582545,1.60517
1.517509727626459,1.602608
1.5216787103946636,1.573152
1.5258476931628682,1.574433
1.5300166759310727,1.571871
1.5341856586992773,1.578275
1.538354641467482,1.574433
1.5425236242356866,1.565468
1.546692607003891,1.553941
1.5508615897720957,1.548818
1.5550305725403002,1.548818
1.5591995553085047,1.548818
1.5633685380767093,1.550099
1.5675375208449138,1.550099
1.5717065036131184,1.548818
1.575875486381323,1.547538
1.5800444691495275,1.55266
1.584213451917732,1.544976
1.5883824346859365,1.539853
1.592551417454141,1.53345
1.5967204002223456,1.523204
1.6008893829905504,1.528327
1.605058365758755,1.532169
1.6092273485269595,1.521923
1.613396331295164,1.514239
1.6175653140633686,1.519362
1.621734296831573,1.51552
1.6259032795997777,1.541134
1.6300722623679822,1.593643
1.6342412451361867,1.673048
1.6384102279043913,1.751171
1.6425792106725958,1.8024
1.6467481934408004,1.829295
1.650917176209005,1.851067
1.6550861589772095,1.853628
1.659255141745414,1.843382
1.6634241245136185,1.830575
1.6675931072818233,1.82161
1.6717620900500278,1.82033
1.6759310728182324,1.804961
1.680100055586437,1.76654
1.6842690383546415,1.716592
1.688438021122846,1.685855
1.6926070038910506,1.679451
1.696775986659255,1.679451
1.7009449694274597,1.673048
1.7051139521956642,1.65896
1.7092829349638687,1.649995
1.7134519177320733,1.64231
1.7176209005002778,1.64231
1.7217898832684824,1.637188
1.725958866036687,1.633345
1.7301278488048917,1.626942
1.7342968315730962,1.628223
1.7384658143413008,1.630784
1.7426347971095053,1.630784
1.7468037798777099,1.632065
1.7509727626459144,1.632065
1.755141745414119,1.632065
1.7593107281823235,1.62438
1.763479710950528,1.609012
1.7676486937187326,1.607731
1.771817676486937,1.607731
1.7759866592551417,1.611573
1.7801556420233462,1.612854
1.7843246247915507,1.611573
1.7884936075597553,1.615415
1.79266259032796,1.6231
1.7968315730961646,1.626942
1.8010005558643691,1.630784
1.8051695386325737,1.630784
1.8093385214007782,1.634626
1.8135075041689828,1.628223
1.8176764869371873,1.619258
1.8218454697053919,1.628223
1.8260144524735964,1.639749
1.830183435241801,1.64231
1.8343524180100055,1.648714
1.83852140077821,1.649995
1.8426903835464146,1.651275
1.846859366314619,1.667925
1.8510283490828237,1.669205
1.8551973318510284,1.666644
1.859366314619233,1.65896
1.8635352973874375,1.664083
1.867704280155642,1.669205
1.8718732629238466,1.67817
1.8760422456920511,1.680732
1.8802112284602557,1.687135
1.8843802112284602,1.685855
1.8885491939966648,1.687135
1.8927181767648693,1.688416
1.8968871595330739,1.69482
1.9010561423012784,1.702504
1.905225125069483,1.705065
1.9093941078376875,1.706346
1.913563090605892,1.706346
1.9177320733740968,1.698662
1.9219010561423013,1.705065
1.9260700389105059,1.717873
1.9302390216787104,1.707627
1.934408004446915,1.720434
1.9385769872151195,1.743487
1.942745969983324,1.755013
1.9469149527515286,1.78575
1.9510839355197331,1.847225
1.9552529182879377,1.870278
1.9594219010561422,1.877962
1.9635908838243468,1.87412
1.9677598665925513,1.871558
1.9719288493607559,1.861313
1.9760978321289604,1.861313
1.9802668148971652,1.852347
1.9844357976653697,1.852347
1.9886047804335742,1.836979
1.9927737632017788,1.822891
1.9969427459699833,1.793435
2.001111728738188,1.80368
2.0052807115063924,1.793435
2.009449694274597,1.776785
2.0136186770428015,1.778066
2.017787659811006,1.779347
2.0219566425792106,1.776785
2.026125625347415,1.78575
2.0302946081156197,1.776785
2.0344635908838242,1.753733
2.0386325736520288,1.781908
2.0428015564202333,1.78447
2.046970539188438,1.770382
2.0511395219566424,1.776785
2.055308504724847,1.781908
2.0594774874930515,1.788312
2.063646470261256,1.813926
2.0678154530294606,1.845944
2.0719844357976656,1.871558
2.07615341856587,1.931752
2.0803224013340746,1.977857
2.084491384102279,2.011355
2.0886603668704837,2.03825
2.0928293496386883,2.062584
2.096998332406893,2.035689
2.1011673151750974,2.051057
2.105336297943302,2.035689
2.1095052807115064,2.031847
2.113674263479711,2.015198
2.1178432462479155,1.962688
2.12201222901612,1.953723
2.1261812117843246,1.988302
2.130350194552529,1.975495
2.1345191773207337,1.975495
2.1386881600889383,1.970372
2.142857142857143,1.980618
2.1470261256253473,1.974215
2.151195108393552,1.96653
2.1553640911617564,1.980618
2.159533073929961,1.994706
2.1637020566981655,2.010075
2.16787103946637,2.003671
2.1720400222345746,1.98446
2.176209005002779,1.972934
2.1803779877709837,1.967811
2.1845469705391882,1.962688
2.1887159533073928,1.949881
2.1928849360755973,1.934512
2.197053918843802,1.905056
2.201222901612007,1.91146
2.2053918843802114,1.926828
2.209560867148416,1.934512
2.2137298499166205,1.93067
2.217898832684825,1.919144
2.2220678154530296,1.910179
2.226236798221234,1.898652
2.2304057809894386,1.910179
2.234574763757643,1.91146
2.2387437465258477,1.896091
2.2429127292940523,1.866635
2.247081712062257,1.853827
2.2512506948304614,1.873038
2.255419677598666,1.885845
2.2595886603668704,1.888407
2.263757643135075,1.899933
2.2679266259032795,1.899933
2.272095608671484,1.903775
2.2762645914396886,1.884565
2.280433574207893,1.889687
2.2846025569760977,1.890968
2.2887715397443023,1.885845
2.292940522512507,1.888407
2.2971095052807113,1.889687
2.301278488048916,1.888407
2.3054474708171204,1.884565
2.309616453585325,1.890968
2.3137854363535295,1.899933
2.317954419121734,1.899933
2.3221234018899386,1.908898
2.3262923846581436,1.916582
2.330461367426348,1.916582
2.3346303501945527,1.816687
2.338799332962757,1.907617
2.3429683157309618,1.922986
2.3471372984991663,1.888407
2.351306281267371,1.882003
2.3554752640355754,1.883284
2.35964424680378,1.873038
2.3638132295719845,1.867915
2.367982212340189,1.879442
2.3721511951083936,1.89481
2.376320177876598,1.898652
2.3804891606448026,1.915302
2.384658143413007,1.928109
2.3888271261812117,1.933232
2.3929961089494163,1.937074
2.397165091717621,1.938355
2.4013340744858254,1.92939
2.40550305725403,1.935793
2.4096720400222345,1.92939
2.413841022790439,1.933232
2.4180100055586435,1.925547
2.422178988326848,1.921705
2.4263479710950526,1.919144
2.430516953863257,1.914021
2.4346859366314617,1.91274
2.4388549193996663,1.91146
2.443023902167871,1.91146
2.4471928849360753,1.910179
2.4513618677042803,1.905056
2.455530850472485,1.906337
2.4596998332406894,1.902495
