time_minutes,eda_microsiemens
0.0,1.078892
0.004168982768204558,1.078892
0.008337965536409116,1.078892
0.012506948304613675,1.078892
0.016675931072818232,1.077611
0.02084491384102279,1.081454
0.02501389660922735,1.07633
0.029182879377431907,1.075049
0.033351862145636464,1.07633
0.03752084491384102,1.07633
0.04168982768204558,1.07633
0.045858810450250136,1.07633
0.0500277932184547,1.07633
0.05419677598665926,1.078892
0.058365758754863814,1.081454
0.06253474152306837,1.078892
0.06670372429127293,1.085297
0.07087270705947749,1.084016
0.07504168982768204,1.084016
0.0792106725958866,1.084016
0.08337965536409116,1.082735
0.08754863813229571,1.082735
0.09171762090050027,1.082735
0.09588660366870483,1.082735
0.1000555864369094,1.082735
0.10422456920511396,1.087858
0.10839355197331851,1.087858
0.11256253474152307,1.09042
0.11673151750972763,1.091701
0.12090050027793219,1.087858
0.12506948304613674,1.085297
0.12923846581434129,1.086578
0.13340744858254586,1.084016
0.13757643135075043,1.085297
0.14174541411895497,1.086578
0.14591439688715954,1.084016
0.15008337965536409,1.133973
0.15425236242356866,1.075049
0.1584213451917732,1.072487
0.16259032795997777,1.099387
0.16675931072818231,1.099387
0.17092829349638688,1.108354
0.17509727626459143,1.053273
0.179266259032796,1.040463
0.18343524180100054,0.953359
0.1876042245692051,1.026373
0.19177320733740966,0.987945
0.19594219010561423,0.961045
0.2001111728738188,0.704856
0.20428015564202334,0.784274
0.2084491384102279,0.827827
0.21261812117843246,0.847041
0.21678710394663703,0.853445
0.22095608671484157,0.899559
0.22512506948304614,0.898279
0.22929405225125069,0.890593
0.23346303501945526,0.882907
0.2376320177876598,0.912369
0.24180100055586437,0.822703
0.2459699833240689,0.717665
0.2501389660922735,0.607504
0.25430794886047803,0.726632
0.25847693162868257,0.903402
0.26264591439688717,0.937988
0.2668148971650917,0.94055
0.27098387993329626,0.941831
0.27515286270150086,0.949516
0.2793218454697054,0.950797
0.28349082823790994,0.953359
0.2876598110061145,0.957202
0.2918287937743191,0.955921
0.2959977765425236,0.958483
0.30016675931072817,0.957202
0.3043357420789327,0.963607
0.3085047248471373,0.955921
0.31267370761534186,0.961045
0.3168426903835464,0.961045
0.32101167315175094,0.961045
0.32518065591995554,0.963607
0.3293496386881601,0.958483
0.33351862145636463,0.959764
0.3376876042245692,0.961045
0.34185658699277377,0.959764
0.3460255697609783,0.926459
0.35019455252918286,0.885469
0.35436353529738746,0.815017
0.358532518065592,0.838074
0.36270150083379654,0.830388
0.3668704836020011,0.808612
0.3710394663702057,0.830388
0.3752084491384102,0.825265
0.37937743190661477,0.825265
0.3835464146748193,0.835512
0.3877153974430239,0.875222
0.39188438021122846,0.884188
0.396053362979433,0.909807
0.4002223457476376,0.922617
0.40439132851584214,0.929021
0.4085603112840467,0.902121
0.4127292940522512,0.896998
0.4168982768204558,0.896998
0.42106725958866037,0.895717
0.4252362423568649,0.871379
0.42940522512506946,0.84576
0.43357420789327406,0.823984
0.4377431906614786,0.835512
0.44191217342968314,0.820141
0.4460811561978877,0.816298
0.4502501389660923,0.840636
0.4544191217342968,0.840636
0.45858810450250137,0.838074
0.4627570872707059,0.843198
0.4669260700389105,0.849603
0.47109505280711506,0.816298
0.4752640355753196,0.67027
0.4794330183435242,0.648494
0.48360200111172874,0.635685
0.4877709838799333,0.604942
0.4919399666481378,0.458914
0.4961089494163424,0.579254
0.500277932184547,0.656111
0.5044469149527515,0.658673
0.5086158977209561,0.704787
0.5127848804891606,0.739372
0.5169538632573651,0.744496
0.5211228460255698,0.747058
0.5252918287937743,0.726563
0.5294608115619789,0.727844
0.5336297943301834,0.729125
0.537798777098388,0.712472
0.5419677598665925,0.735529
0.5461367426347971,0.762429
0.5503057254030017,0.764991
0.5544747081712063,0.822634
0.5586436909394108,0.949447
0.5628126737076153,0.257737
0.5669816564758199,0.0
0.5711506392440244,0.575144
0.575319622012229,0.835176
0.5794886047804335,0.875152
0.5836575875486382,0.876433
0.5878265703168427,0.725282
0.5919955530850473,0.759867
0.5961645358532518,0.740653
0.6003335186214563,0.734248
0.6045025013896609,0.730406
0.6086714841578654,0.730406
0.6128404669260701,0.725282
0.6170094496942746,0.725282
0.6211784324624792,0.72272
0.6253474152306837,0.721439
0.6295163979988883,0.720158
0.6336853807670928,0.721439
0.6378543635352973,0.720158
0.6420233463035019,0.721439
0.6461923290717065,0.721439
0.6503613118399111,0.735529
0.6545302946081156,0.744496
0.6586992773763202,0.754744
0.6628682601445247,0.846972
0.6670372429127293,0.893086
0.6712062256809338,0.904614
0.6753752084491385,0.908457
0.679544191217343,0.928952
0.6837131739855475,0.930233
