time_minutes,eda_microsiemens
0.0,0.0
0.05454545454545454,0.186973
0.10909090909090909,0.251005
0.16363636363636364,0.253566
0.21818181818181817,0.258689
0.2727272727272727,0.258689
0.32727272727272727,0.259969
0.3818181818181818,0.26125
0.43636363636363634,0.258689
0.4909090909090909,0.259969
0.5454545454545454,0.258689
0.6,0.258689
0.6545454545454545,0.218989
0.7090909090909091,0.218989
0.7636363636363636,0.222831
0.8181818181818181,0.222831
0.8727272727272727,0.222831
0.9272727272727272,0.224111
0.9818181818181818,0.222831
1.0363636363636364,0.222831
1.0909090909090908,0.22027
1.1454545454545455,0.222831
1.2,0.217708
1.2545454545454544,0.216428
1.309090909090909,0.203621
1.3636363636363635,0.20106
1.4181818181818182,0.198499
1.4727272727272727,0.197218
1.5272727272727271,0.198499
1.5818181818181818,0.199779
1.6363636363636362,0.20106
1.690909090909091,0.20106
1.7454545454545454,0.202341
1.7999999999999998,0.202341
1.8545454545454545,0.203621
1.909090909090909,0.203621
1.9636363636363636,0.204902
2.018181818181818,0.206183
2.0727272727272728,0.213866
2.127272727272727,0.213866
2.1818181818181817,0.217708
2.2363636363636363,0.222831
2.290909090909091,0.236918
2.3454545454545452,0.234357
2.4,0.238198
2.4545454545454546,0.24204
2.509090909090909,0.245882
2.5636363636363635,0.249724
2.618181818181818,0.268934
2.6727272727272724,0.274056
2.727272727272727,0.271495
2.7818181818181817,0.275337
2.8363636363636364,0.272776
2.8909090909090907,0.275337
2.9454545454545453,0.272776
3.0,0.275337
3.0545454545454542,0.275337
3.109090909090909,0.274056
3.1636363636363636,0.274056
3.218181818181818,0.272776
3.2727272727272725,0.270214
3.327272727272727,0.270214
3.381818181818182,0.268934
3.436363636363636,0.267653
3.4909090909090907,0.267653
3.5454545454545454,0.265092
3.5999999999999996,0.263811
3.6545454545454543,0.263811
3.709090909090909,0.24204
3.7636363636363637,0.217708
3.818181818181818,0.22027
3.8727272727272726,0.213866
3.9272727272727272,0.212586
3.9818181818181815,0.217708
4.036363636363636,0.227953
4.090909090909091,0.229234
4.1454545454545455,0.22155
4.2,0.22027
4.254545454545454,0.22155
4.309090909090909,0.224111
4.363636363636363,0.227953
4.418181818181818,0.229234
4.472727272727273,0.226673
4.527272727272727,0.226673
4.581818181818182,0.226673
4.636363636363636,0.227953
4.6909090909090905,0.227953
4.745454545454545,0.229234
4.8,0.226673
4.8545454545454545,0.225392
4.909090909090909,0.226673
4.963636363636363,0.225392
5.018181818181818,0.226673
5.072727272727272,0.225392
5.127272727272727,0.225392
5.181818181818182,0.222831
5.236363636363636,0.22155
5.290909090909091,0.22027
5.345454545454545,0.22027
5.3999999999999995,0.218989
5.454545454545454,0.22027
5.509090909090909,0.217708
5.5636363636363635,0.216428
5.618181818181818,0.217708
5.672727272727273,0.218989
5.727272727272727,0.217708
5.781818181818181,0.130625
5.836363636363636,0.153676
5.890909090909091,0.166483
5.945454545454545,0.130625
6.0,0.148554
6.054545454545455,0.166483
6.1090909090909085,0.175447
6.163636363636363,0.175447
6.218181818181818,0.156238
6.2727272727272725,0.18057
6.327272727272727,0.18185
6.381818181818182,0.198499
6.436363636363636,0.248444
6.49090909090909,0.268934
6.545454545454545,0.26125
6.6,0.243321
6.654545454545454,0.245882
6.709090909090909,0.256127
6.763636363636364,0.253566
6.8181818181818175,0.254847
6.872727272727272,0.254847
6.927272727272727,0.256127
6.9818181818181815,0.258689
7.036363636363636,0.267653
7.090909090909091,0.268934
7.1454545454545455,0.263811
7.199999999999999,0.265092
7.254545454545454,0.268934
7.309090909090909,0.263811
7.363636363636363,0.257408
7.418181818181818,0.22155
7.472727272727273,0.179289
7.527272727272727,0.194657
7.581818181818181,0.222831
7.636363636363636,0.251005
7.6909090909090905,0.254847
7.745454545454545,0.257408
7.8,0.274056
7.8545454545454545,0.275337
7.909090909090908,0.276618
7.963636363636363,0.28174
8.018181818181818,0.286863
8.072727272727272,0.291985
8.127272727272727,0.286863
8.181818181818182,0.285582
8.236363636363636,0.284301
8.290909090909091,0.253566
8.345454545454546,0.253566
8.4,0.258689
8.454545454545453,0.26125
8.509090909090908,0.258689
8.563636363636363,0.258689
8.618181818181817,0.253566
8.672727272727272,0.247163
8.727272727272727,0.247163
8.781818181818181,0.248444
8.836363636363636,0.249724
8.89090909090909,0.253566
8.945454545454545,0.252285
9.0,0.253566
9.054545454545455,0.259969
9.10909090909091,0.265092
9.163636363636364,0.267653
9.218181818181817,0.266373
9.272727272727272,0.256127
9.327272727272726,0.258689
9.381818181818181,0.257408
9.436363636363636,0.259969
9.49090909090909,0.258689
9.545454545454545,0.263811
9.6,0.265092
9.654545454545454,0.266373
9.709090909090909,0.267653
9.763636363636364,0.268934
9.818181818181818,0.267653
9.872727272727273,0.268934
9.927272727272726,0.266373
