time_minutes,eda_microsiemens
0.0,3.329621
0.004168982768204558,3.332183
0.008337965536409116,3.330902
0.012506948304613675,3.334745
0.016675931072818232,3.330902
0.02084491384102279,3.330902
0.02501389660922735,3.330902
0.029182879377431907,3.332183
0.033351862145636464,3.332183
0.03752084491384102,3.333464
0.04168982768204558,3.333464
0.045858810450250136,3.334745
0.0500277932184547,3.332183
0.05419677598665926,3.334745
0.058365758754863814,3.333464
0.06253474152306837,3.334745
0.06670372429127293,3.330902
0.07087270705947749,3.333464
0.07504168982768204,3.333464
0.0792106725958866,3.330902
0.08337965536409116,3.334745
0.08754863813229571,3.333464
0.09171762090050027,3.332183
0.09588660366870483,3.333464
0.1000555864369094,3.334745
0.10422456920511396,3.333464
0.10839355197331851,3.334745
0.11256253474152307,3.334745
0.11673151750972763,3.337307
0.12090050027793219,3.333464
0.12506948304613674,3.330902
0.12923846581434129,3.332183
0.13340744858254586,3.336026
0.13757643135075043,3.334745
0.14174541411895497,3.336026
0.14591439688715954,3.333464
0.15008337965536409,3.333464
0.15425236242356866,3.336026
0.1584213451917732,3.336026
0.16259032795997777,3.334745
0.16675931072818231,3.337307
0.17092829349638688,3.337307
0.17509727626459143,3.336026
0.179266259032796,3.334745
0.18343524180100054,3.337307
0.1876042245692051,3.336026
0.19177320733740966,3.334745
0.19594219010561423,3.336026
0.2001111728738188,3.333464
0.20428015564202334,3.337307
0.2084491384102279,3.336026
0.21261812117843246,3.336026
0.21678710394663703,3.336026
0.22095608671484157,3.341151
0.22512506948304614,3.338588
0.22929405225125069,3.337307
0.23346303501945526,3.337307
0.2376320177876598,3.338588
0.24180100055586437,3.339869
0.2459699833240689,3.336026
0.2501389660922735,3.336026
0.25430794886047803,3.342432
0.25847693162868257,3.338588
0.26264591439688717,3.336026
0.2668148971650917,3.336026
0.27098387993329626,3.334745
0.27515286270150086,3.336026
0.2793218454697054,3.336026
0.28349082823790994,3.337307
0.2876598110061145,3.338588
0.2918287937743191,3.336026
0.2959977765425236,3.338588
0.30016675931072817,3.342432
0.3043357420789327,3.338588
0.3085047248471373,3.339869
0.31267370761534186,3.339869
0.3168426903835464,3.338588
0.32101167315175094,3.337307
0.32518065591995554,3.336026
