time_minutes,eda_microsiemens
0.0,0.0
0.008807985907222548,0.030761
0.017615971814445096,0.058959
0.026423957721667644,0.056396
0.03523194362889019,0.057677
0.04403992953611274,0.058959
0.05284791544333529,0.057677
0.06165590135055783,0.060241
0.07046388725778038,0.058959
0.07927187316500293,0.060241
0.08807985907222549,0.058959
0.09688784497944802,0.058959
0.10569583088667057,0.060241
0.11450381679389313,0.058959
0.12331180270111566,0.060241
0.13211978860833823,0.058959
0.14092777451556077,0.058959
0.1497357604227833,0.057677
0.15854374633000587,0.058959
0.1673517322372284,0.058959
0.17615971814445097,0.060241
0.1849677040516735,0.060241
0.19377568995889605,0.058959
0.2025836758661186,0.061522
0.21139166177334115,0.061522
0.2201996476805637,0.061522
0.22900763358778625,0.060241
0.2378156194950088,0.062804
0.24662360540223133,0.061522
0.25543159130945386,0.061522
0.26423957721667646,0.064086
0.273047563123899,0.062804
0.28185554903112153,0.062804
0.29066353493834407,0.061522
0.2994715208455666,0.061522
0.3082795067527892,0.064086
0.31708749266001174,0.061522
0.3258954785672343,0.065368
0.3347034644744568,0.064086
0.34351145038167935,0.061522
0.35231943628890194,0.064086
0.3611274221961245,0.062804
0.369935408103347,0.064086
0.37874339401056956,0.062804
0.3875513799177921,0.064086
0.39635936582501463,0.064086
0.4051673517322372,0.064086
0.41397533763945976,0.065368
0.4227833235466823,0.064086
0.43159130945390484,0.064086
0.4403992953611274,0.064086
0.44920728126834997,0.064086
0.4580152671755725,0.064086
0.46682325308279504,0.064086
0.4756312389900176,0.064086
0.4844392248972401,0.064086
0.49324721080446265,0.064086
0.5020551967116852,0.066649
0.5108631826189077,0.065368
0.5196711685261304,0.065368
0.5284791544333529,0.066649
0.5372871403405755,0.066649
0.546095126247798,0.067931
0.5549031121550205,0.066649
0.5637110980622431,0.066649
0.5725190839694656,0.066649
0.5813270698766881,0.065368
0.5901350557839107,0.066649
0.5989430416911332,0.065368
0.6077510275983558,0.066649
0.6165590135055784,0.069213
0.6253669994128009,0.066649
0.6341749853200235,0.066649
0.642982971227246,0.066649
0.6517909571344686,0.066649
0.6605989430416911,0.066649
0.6694069289489136,0.066649
0.6782149148561362,0.069213
0.6870229007633587,0.067931
0.6958308866705812,0.067931
0.7046388725778039,0.070494
0.7134468584850264,0.067931
0.722254844392249,0.071776
0.7310628302994715,0.066649
0.739870816206694,0.069213
0.7486788021139166,0.067931
0.7574867880211391,0.067931
0.7662947739283616,0.069213
0.7751027598355842,0.069213
0.7839107457428067,0.067931
0.7927187316500293,0.070494
0.8015267175572519,0.070494
0.8103347034644744,0.070494
0.819142689371697,0.069213
0.8279506752789195,0.067931
0.8367586611861421,0.071776
0.8455666470933646,0.070494
0.8543746330005871,0.073058
0.8631826189078097,0.071776
0.8719906048150322,0.073058
0.8807985907222547,0.073058
0.8896065766294773,0.071776
0.8984145625366999,0.073058
0.9072225484439225,0.071776
0.916030534351145,0.070494
0.9248385202583675,0.071776
0.9336465061655901,0.071776
0.9424544920728126,0.071776
0.9512624779800352,0.071776
0.9600704638872577,0.073058
0.9688784497944802,0.073058
0.9776864357017028,0.073058
0.9864944216089253,0.071776
0.995302407516148,0.073058
1.0041103934233704,0.071776
1.012918379330593,0.073058
1.0217263652378155,0.07434
1.030534351145038,0.075621
1.0393423370522608,0.07434
1.0481503229594833,0.076903
1.0569583088667058,0.07434
1.0657662947739284,0.075621
1.074574280681151,0.073058
1.0833822665883734,0.075621
1.092190252495596,0.07434
1.1009982384028185,0.07434
1.109806224310041,0.07434
1.1186142102172636,0.07434
1.1274221961244861,0.075621
1.1362301820317087,0.07434
1.1450381679389312,0.07434
1.1538461538461537,0.075621
1.1626541397533763,0.073058
1.1714621256605988,0.07434
1.1802701115678214,0.075621
1.189078097475044,0.075621
1.1978860833822664,0.076903
1.206694069289489,0.07434
1.2155020551967115,0.075621
1.2243100411039343,0.07434
1.2331180270111568,0.07434
1.2419260129183793,0.075621
1.2507339988256019,0.075621
1.2595419847328244,0.076903
1.268349970640047,0.075621
1.2771579565472695,0.075621
1.285965942454492,0.076903
1.2947739283617146,0.075621
1.303581914268937,0.076903
1.3123899001761596,0.075621
1.3211978860833822,0.076903
1.3300058719906047,0.076903
1.3388138578978273,0.075621
1.3476218438050498,0.076903
1.3564298297122723,0.076903
1.3652378156194949,0.078185
1.3740458015267174,0.076903
1.38285378743394,0.078185
1.3916617733411625,0.078185
1.400469759248385,0.076903
1.4092777451556078,0.075621
1.4180857310628303,0.078185
1.4268937169700529,0.078185
1.4357017028772754,0.078185
1.444509688784498,0.078185
1.4533176746917205,0.080748
1.462125660598943,0.079466
1.4709336465061655,0.079466
1.479741632413388,0.080748
1.4885496183206106,0.078185
1.4973576042278331,0.079466
1.5061655901350557,0.078185
1.5149735760422782,0.078185
1.5237815619495008,0.079466
1.5325895478567233,0.078185
1.5413975337639458,0.079466
1.5502055196711684,0.078185
1.559013505578391,0.080748
1.5678214914856134,0.080748
1.576629477392836,0.08203
1.5854374633000585,0.08203
1.594245449207281,0.084593
1.6030534351145038,0.08203
1.6118614210217264,0.083312
1.620669406928949,0.083312
