time_minutes,eda_microsiemens
0.0,0.0
0.010845986984815618,0.143526
0.021691973969631236,0.221697
0.03253796095444685,0.21529
0.04338394793926247,0.221697
0.05422993492407809,0.21529
0.0650759219088937,0.216571
0.07592190889370933,0.216571
0.08676789587852494,0.216571
0.09761388286334056,0.21529
0.10845986984815618,0.216571
0.1193058568329718,0.216571
0.1301518438177874,0.216571
0.14099783080260303,0.214008
0.15184381778741865,0.216571
0.16268980477223427,0.214008
0.1735357917570499,0.217853
0.1843817787418655,0.21529
0.19522776572668113,0.21529
0.20607375271149675,0.21529
0.21691973969631237,0.217853
0.227765726681128,0.21529
0.2386117136659436,0.21529
0.24945770065075923,0.216571
0.2603036876355748,0.214008
0.27114967462039047,0.21529
0.28199566160520606,0.21529
0.2928416485900217,0.216571
0.3036876355748373,0.21529
0.31453362255965295,0.216571
0.32537960954446854,0.216571
0.3362255965292842,0.217853
0.3470715835140998,0.21529
0.35791757049891537,0.216571
0.368763557483731,0.219134
0.3796095444685466,0.220415
0.39045553145336226,0.220415
0.40130151843817785,0.217853
0.4121475054229935,0.217853
0.4229934924078091,0.216571
0.43383947939262474,0.217853
0.44468546637744033,0.216571
0.455531453362256,0.217853
0.46637744034707157,0.217853
0.4772234273318872,0.216571
0.4880694143167028,0.217853
0.49891540130151846,0.217853
0.5097613882863341,0.219134
0.5206073752711496,0.221697
0.5314533622559653,0.217853
0.5422993492407809,0.21529
0.5531453362255965,0.217853
0.5639913232104121,0.216571
0.5748373101952278,0.21529
0.5856832971800434,0.21529
0.596529284164859,0.21529
0.6073752711496746,0.217853
0.6182212581344902,0.21529
0.6290672451193059,0.216571
0.6399132321041214,0.216571
0.6507592190889371,0.216571
0.6616052060737527,0.217853
0.6724511930585684,0.220415
0.6832971800433839,0.219134
0.6941431670281996,0.220415
0.7049891540130152,0.219134
0.7158351409978307,0.220415
0.7266811279826464,0.220415
0.737527114967462,0.217853
0.7483731019522777,0.220415
0.7592190889370932,0.220415
0.7700650759219089,0.221697
0.7809110629067245,0.217853
0.7917570498915402,0.220415
0.8026030368763557,0.220415
0.8134490238611713,0.221697
0.824295010845987,0.220415
0.8351409978308026,0.220415
0.8459869848156182,0.219134
0.8568329718004338,0.220415
0.8676789587852495,0.220415
0.878524945770065,0.217853
0.8893709327548807,0.220415
0.9002169197396963,0.219134
0.911062906724512,0.219134
0.9219088937093275,0.220415
0.9327548806941431,0.221697
0.9436008676789588,0.220415
0.9544468546637744,0.220415
0.96529284164859,0.221697
0.9761388286334056,0.222978
0.9869848156182213,0.22426
0.9978308026030369,0.22426
1.0086767895878526,0.22426
1.0195227765726682,0.222978
1.0303687635574836,0.22426
1.0412147505422993,0.222978
1.052060737527115,0.22426
1.0629067245119306,0.222978
1.0737527114967462,0.22426
1.0845986984815619,0.222978
1.0954446854663775,0.221697
1.106290672451193,0.222978
1.1171366594360086,0.221697
1.1279826464208242,0.222978
1.13882863340564,0.22426
1.1496746203904555,0.22426
1.1605206073752712,0.222978
1.1713665943600868,0.225541
1.1822125813449025,0.222978
1.193058568329718,0.222978
1.2039045553145336,0.222978
1.2147505422993492,0.22426
1.2255965292841648,0.22426
1.2364425162689805,0.225541
1.2472885032537961,0.225541
1.2581344902386118,0.225541
1.2689804772234272,0.225541
1.2798264642082429,0.22426
1.2906724511930585,0.226823
1.3015184381778742,0.22426
1.3123644251626898,0.226823
1.3232104121475055,0.225541
1.334056399132321,0.22426
1.3449023861171367,0.225541
1.3557483731019522,0.228104
1.3665943600867678,0.225541
1.3774403470715835,0.226823
1.3882863340563991,0.225541
1.3991323210412148,0.226823
1.4099783080260304,0.228104
1.420824295010846,0.228104
1.4316702819956615,0.228104
1.4425162689804771,0.225541
1.4533622559652928,0.226823
1.4642082429501084,0.228104
1.475054229934924,0.229386
1.4859002169197397,0.226823
1.4967462039045554,0.228104
1.507592190889371,0.226823
1.5184381778741864,0.226823
1.529284164859002,0.226823
1.5401301518438177,0.226823
1.5509761388286334,0.228104
1.561822125813449,0.229386
1.5726681127982647,0.229386
1.5835140997830803,0.228104
1.5943600867678958,0.229386
1.6052060737527114,0.228104
1.616052060737527,0.229386
1.6268980477223427,0.228104
1.6377440347071583,0.229386
1.648590021691974,0.229386
1.6594360086767896,0.230667
1.6702819956616053,0.229386
1.6811279826464207,0.229386
1.6919739696312364,0.229386
1.702819956616052,0.229386
1.7136659436008677,0.229386
1.7245119305856833,0.230667
1.735357917570499,0.229386
1.7462039045553146,0.230667
1.75704989154013,0.23323
1.7678958785249457,0.229386
1.7787418655097613,0.230667
1.789587852494577,0.229386
1.8004338394793926,0.231949
1.8112798264642083,0.230667
1.822125813449024,0.231949
1.8329718004338396,0.229386
1.843817787418655,0.229386
1.8546637744034706,0.229386
1.8655097613882863,0.231949
1.876355748373102,0.230667
1.8872017353579176,0.229386
1.8980477223427332,0.230667
1.9088937093275489,0.231949
1.9197396963123643,0.231949
1.93058568329718,0.231949
1.9414316702819956,0.23323
1.9522776572668112,0.231949
1.9631236442516269,0.231949
1.9739696312364425,0.230667
1.9848156182212582,0.231949
1.9956616052060738,0.231949
2.0065075921908893,0.23323
2.017353579175705,0.231949
2.0281995661605206,0.231949
2.0390455531453364,0.231949
2.049891540130152,0.230667
2.0607375271149673,0.23323
2.071583514099783,0.231949
2.0824295010845986,0.234512
2.0932754880694144,0.237075
2.10412147505423,0.23323
2.1149674620390457,0.234512
2.125813449023861,0.237075
2.1366594360086766,0.235793
2.1475054229934925,0.237075
2.158351409978308,0.235793
2.1691973969631237,0.235793
2.180043383947939,0.234512
2.190889370932755,0.235793
