time_minutes,eda_microsiemens
0.0,0.0
0.02608695652173913,0.053829
0.05217391304347826,0.15636
0.07826086956521738,0.157642
0.10434782608695652,0.157642
0.13043478260869565,0.160205
0.15652173913043477,0.157642
0.1826086956521739,0.158923
0.20869565217391303,0.157642
0.23478260869565215,0.157642
0.2608695652173913,0.153797
0.28695652173913044,0.152515
0.31304347826086953,0.151234
0.3391304347826087,0.151234
0.3652173913043478,0.144825
0.3913043478260869,0.147389
0.41739130434782606,0.144825
0.4434782608695652,0.144825
0.4695652173913043,0.146107
0.49565217391304345,0.146107
0.5217391304347826,0.146107
0.5478260869565217,0.144825
0.5739130434782609,0.14098
0.6,0.144825
0.6260869565217391,0.146107
0.6521739130434783,0.146107
0.6782608695652174,0.142262
0.7043478260869565,0.143544
0.7304347826086957,0.142262
0.7565217391304347,0.142262
0.7826086956521738,0.142262
0.808695652173913,0.14098
0.8347826086956521,0.142262
0.8608695652173912,0.14098
0.8869565217391304,0.139699
0.9130434782608695,0.14098
0.9391304347826086,0.139699
0.9652173913043478,0.143544
0.9913043478260869,0.138417
1.017391304347826,0.134572
1.0434782608695652,0.138417
1.0695652173913044,0.135854
1.0956521739130434,0.137135
1.1217391304347826,0.137135
1.1478260869565218,0.137135
1.1739130434782608,0.137135
1.2,0.137135
1.2260869565217392,0.135854
1.2521739130434781,0.14098
1.2782608695652173,0.135854
1.3043478260869565,0.137135
1.3304347826086955,0.137135
1.3565217391304347,0.134572
1.382608695652174,0.134572
1.408695652173913,0.135854
1.434782608695652,0.135854
1.4608695652173913,0.137135
1.4869565217391303,0.135854
1.5130434782608695,0.134572
1.5391304347826087,0.139699
1.5652173913043477,0.135854
1.5913043478260869,0.135854
1.617391304347826,0.135854
1.643478260869565,0.135854
1.6695652173913043,0.137135
1.6956521739130435,0.135854
1.7217391304347824,0.135854
1.7478260869565216,0.134572
1.7739130434782608,0.137135
1.7999999999999998,0.138417
1.826086956521739,0.142262
1.8521739130434782,0.135854
1.8782608695652172,0.137135
1.9043478260869564,0.137135
1.9304347826086956,0.137135
1.9565217391304346,0.138417
1.9826086956521738,0.135854
2.008695652173913,0.137135
2.034782608695652,0.138417
2.0608695652173914,0.137135
2.0869565217391304,0.14867
2.1130434782608694,0.14098
2.139130434782609,0.146107
2.1652173913043478,0.147389
2.1913043478260867,0.149952
2.217391304347826,0.039731
2.243478260869565,0.14098
2.269565217391304,0.090996
2.2956521739130435,0.14098
2.3217391304347825,0.14098
2.3478260869565215,0.14098
2.373913043478261,0.144825
2.4,0.146107
2.426086956521739,0.14867
2.4521739130434783,0.146107
2.4782608695652173,0.14867
2.5043478260869563,0.144825
2.5304347826086957,0.07049
2.5565217391304347,0.039731
2.5826086956521737,0.075617
2.608695652173913,0.155078
2.634782608695652,0.096123
2.660869565217391,0.134572
2.6869565217391305,0.189683
2.7130434782608694,0.107658
2.7391304347826084,0.115348
2.765217391304348,0.130727
2.791304347826087,0.157642
2.817391304347826,0.10125
2.8434782608695652,0.066645
2.869565217391304,0.075617
2.895652173913043,0.108939
2.9217391304347826,0.16405
2.9478260869565216,0.120474
2.9739130434782606,0.094841
3.0,0.097405
3.026086956521739,0.111503
3.052173913043478,0.125601
3.0782608695652174,0.117911
3.1043478260869564,0.119193
3.1304347826086953,0.123037
3.1565217391304348,0.117911
3.1826086956521737,0.079462
3.2086956521739127,0.071772
3.234782608695652,0.073054
3.260869565217391,0.052547
3.28695652173913,0.075617
3.3130434782608695,0.099968
3.3391304347826085,0.115348
3.3652173913043475,0.110221
3.391304347826087,0.135854
3.417391304347826,0.142262
3.443478260869565,0.057674
3.4695652173913043,0.056392
3.4956521739130433,0.058955
3.5217391304347823,0.07049
3.5478260869565217,0.149952
3.5739130434782607,0.14098
3.5999999999999996,0.142262
3.626086956521739,0.142262
3.652173913043478,0.14098
