time_minutes,eda_microsiemens
0.0,16.630772
0.004168982768204558,16.714024
0.008337965536409116,16.638456
0.012506948304613675,16.537273
0.016675931072818232,16.525747
0.02084491384102279,16.776781
0.02501389660922735,16.763973
0.029182879377431907,16.789589
0.033351862145636464,16.680723
0.03752084491384102,16.731955
0.04168982768204558,16.88693
0.045858810450250136,17.054714
0.0500277932184547,17.327271
0.05419677598665926,17.45919
0.058365758754863814,17.536039
0.06253474152306837,17.72975
0.06670372429127293,17.690044
0.07087270705947749,17.555561
0.07504168982768204,17.289158
0.0792106725958866,17.208467
0.08337965536409116,17.085512
0.08754863813229571,17.13162
0.09171762090050027,16.916447
0.09588660366870483,16.90589
0.1000555864369094,16.92382
0.10422456920511396,16.867466
0.10839355197331851,16.868746
0.11256253474152307,16.854658
0.11673151750972763,16.805988
0.12090050027793219,16.926382
0.12506948304613674,16.930223
0.12923846581434129,16.969929
0.13340744858254586,16.885397
0.13757643135075043,17.100569
0.14174541411895497,17.249142
0.14591439688715954,17.26195
0.15008337965536409,17.233772
0.15425236242356866,17.254265
0.1584213451917732,17.089043
0.16259032795997777,17.119781
0.16675931072818231,17.06983
0.17092829349638688,17.101851
0.17509727626459143,16.699682
0.179266259032796,17.032688
0.18343524180100054,16.998106
0.1876042245692051,16.780373
0.19177320733740966,17.008352
0.19594219010561423,17.01988
0.2001111728738188,16.767565
0.20428015564202334,17.098007
0.2084491384102279,17.14924
0.21261812117843246,17.382343
0.21678710394663703,17.215841
0.22095608671484157,17.311901
0.22512506948304614,17.350325
0.22929405225125069,17.293968
0.23346303501945526,17.282442
0.2376320177876598,17.138994
0.24180100055586437,17.048058
0.2459699833240689,17.074953
0.2501389660922735,17.11722
0.25430794886047803,17.145397
0.25847693162868257,16.802145
0.26264591439688717,16.948156
0.2668148971650917,16.840569
0.27098387993329626,16.572884
0.27515286270150086,16.80855
0.2793218454697054,16.776529
0.28349082823790994,16.864904
0.2876598110061145,16.762442
0.2918287937743191,16.917416
0.2959977765425236,17.007072
0.30016675931072817,17.1185
0.3043357420789327,17.040373
0.3085047248471373,16.845692
0.31267370761534186,17.010914
0.3168426903835464,17.347763
0.32101167315175094,17.433575
0.32518065591995554,17.471998
0.3293496386881601,17.530916
0.33351862145636463,17.728468
0.3376876042245692,17.68108
0.34185658699277377,17.656744
0.3460255697609783,17.655464
0.35019455252918286,17.386497
0.35436353529738746,17.678518
0.358532518065592,17.704134
0.36270150083379654,17.655464
0.3668704836020011,17.655464
0.3710394663702057,17.73103
0.3752084491384102,17.623444
0.37937743190661477,17.642656
0.3835464146748193,17.643936
0.3877153974430239,17.547876
0.39188438021122846,17.473591
0.396053362979433,17.468468
0.4002223457476376,17.378813
0.40439132851584214,17.328861
0.4085603112840467,17.32502
0.4127292940522512,17.447975
0.4168982768204558,17.204626
0.42106725958866037,17.582458
0.4252362423568649,17.706696
0.42940522512506946,17.684921
0.43357420789327406,17.573494
0.4377431906614786,17.691326
0.44191217342968314,17.542753
0.4460811561978877,17.724627
0.4502501389660923,17.626005
0.4544191217342968,17.591425
0.45858810450250137,17.515858
0.4627570872707059,17.699011
0.4669260700389105,17.555561
0.47109505280711506,17.695168
0.4752640355753196,17.658026
0.4794330183435242,17.819405
0.48360200111172874,17.804035
0.4877709838799333,17.792509
0.4919399666481378,17.692606
0.4961089494163424,17.770735
0.500277932184547,17.672113
0.5044469149527515,17.68236
0.5086158977209561,17.686203
0.5127848804891606,17.668272
0.5169538632573651,17.704134
0.5211228460255698,17.683641
0.5252918287937743,17.353197
0.5294608115619789,17.569651
0.5336297943301834,17.608074
0.537798777098388,17.520981
0.5419677598665925,17.289158
0.5461367426347971,17.593987
0.5503057254030017,17.746399
0.5544747081712063,17.766893
0.5586436909394108,17.993593
0.5628126737076153,18.079405
0.5669816564758199,18.281801
0.5711506392440244,18.184462
0.575319622012229,18.347122
0.5794886047804335,18.253624
0.5836575875486382,18.16781
0.5878265703168427,18.170372
0.5919955530850473,17.974411
