time_minutes,eda_microsiemens
0.0,6.886111
0.004168982768204558,6.893801
0.008337965536409116,6.888674
0.012506948304613675,6.892519
0.016675931072818232,6.909181
0.02084491384102279,6.902772
0.02501389660922735,6.895082
0.029182879377431907,6.872013
0.033351862145636464,6.868168
0.03752084491384102,6.863041
0.04168982768204558,6.85407
0.045858810450250136,6.741286
0.0500277932184547,6.599024
0.05419677598665926,6.609277
0.058365758754863814,6.616967
0.06253474152306837,6.645163
0.06670372429127293,6.673359
0.07087270705947749,6.759229
0.07504168982768204,6.763073
0.0792106725958866,6.7682
0.08337965536409116,6.769482
0.08754863813229571,6.781017
0.09171762090050027,6.802804
0.09588660366870483,6.792552
0.1000555864369094,6.792552
0.10422456920511396,6.793833
0.10839355197331851,6.795115
0.11256253474152307,6.805368
0.11673151750972763,6.789988
0.12090050027793219,6.800241
0.12506948304613674,6.806649
0.12923846581434129,6.809213
0.13340744858254586,6.823311
0.13757643135075043,6.827156
0.14174541411895497,6.823311
0.14591439688715954,6.822029
0.15008337965536409,6.825874
0.15425236242356866,6.833564
0.1584213451917732,6.837409
0.16259032795997777,6.837409
0.16675931072818231,6.83869
0.17092829349638688,6.848944
0.17509727626459143,6.837409
0.179266259032796,6.842535
0.18343524180100054,6.83869
0.1876042245692051,6.845098
0.19177320733740966,6.845098
0.19594219010561423,6.848944
0.2001111728738188,6.845098
0.20428015564202334,6.819466
0.2084491384102279,6.809213
0.21261812117843246,6.802804
0.21678710394663703,6.79896
0.22095608671484157,6.79896
0.22512506948304614,6.800241
0.22929405225125069,6.79896
0.23346303501945526,6.809213
0.2376320177876598,6.795115
0.24180100055586437,6.789988
0.2459699833240689,6.787425
0.2501389660922735,6.786143
0.25430794886047803,6.786143
0.25847693162868257,6.78358
0.26264591439688717,6.787425
0.2668148971650917,6.774609
0.27098387993329626,6.779735
0.27515286270150086,6.777172
0.2793218454697054,6.77589
0.28349082823790994,6.779735
0.2876598110061145,6.765637
0.2918287937743191,6.777172
0.2959977765425236,6.781017
0.30016675931072817,6.777172
0.3043357420789327,6.796396
0.3085047248471373,6.787425
0.31267370761534186,6.778453
0.3168426903835464,6.77589
0.32101167315175094,6.7682
0.32518065591995554,6.7682
0.3293496386881601,6.761792
0.33351862145636463,6.763073
0.3376876042245692,6.764355
0.34185658699277377,6.765637
0.3460255697609783,6.76051
0.35019455252918286,6.765637
0.35436353529738746,6.766919
0.358532518065592,6.761792
0.36270150083379654,6.754102
0.3668704836020011,6.754102
0.3710394663702057,6.751539
0.3752084491384102,6.747694
0.37937743190661477,6.745131
0.3835464146748193,6.741286
0.3877153974430239,6.745131
0.39188438021122846,6.736159
0.396053362979433,6.738722
0.4002223457476376,6.728469
0.40439132851584214,6.736159
0.4085603112840467,6.723343
0.4127292940522512,6.718216
0.4168982768204558,6.714371
0.42106725958866037,6.727188
0.4252362423568649,6.747694
0.42940522512506946,6.745131
0.43357420789327406,6.761792
0.4377431906614786,6.763073
0.44191217342968314,6.77589
0.4460811561978877,6.788706
0.4502501389660923,6.797678
0.4544191217342968,6.804086
0.45858810450250137,6.806649
0.4627570872707059,6.810494
0.4669260700389105,6.827156
0.47109505280711506,6.781017
0.4752640355753196,6.714371
0.4794330183435242,6.692584
0.48360200111172874,6.646444
0.4877709838799333,6.640036
0.4919399666481378,6.638754
0.4961089494163424,6.63491
0.500277932184547,6.641318
0.5044469149527515,6.65029
0.5086158977209561,6.654134
0.5127848804891606,6.655416
0.5169538632573651,6.649008
0.5211228460255698,6.647726
0.5252918287937743,6.645163
0.5294608115619789,6.646444
0.5336297943301834,6.646444
0.537798777098388,6.647726
0.5419677598665925,6.659261
0.5461367426347971,6.665669
0.5503057254030017,6.669514
0.5544747081712063,6.640036
0.5586436909394108,6.616967
0.5628126737076153,6.600306
0.5669816564758199,6.586207
0.5711506392440244,6.593897
0.575319622012229,6.616967
0.5794886047804335,6.6426
0.5836575875486382,6.686175
0.5878265703168427,6.702837
0.5919955530850473,6.724625
0.5961645358532518,6.748976
0.6003335186214563,6.740004
