time_minutes,eda_microsiemens
0.0,3.847668
0.004168982768204558,3.848949
0.008337965536409116,3.847668
0.012506948304613675,3.85151
0.016675931072818232,3.85151
0.02084491384102279,3.852791
0.02501389660922735,3.85151
0.029182879377431907,3.847668
0.033351862145636464,3.85023
0.03752084491384102,3.852791
0.04168982768204558,3.854072
0.045858810450250136,3.855352
0.0500277932184547,3.856633
0.05419677598665926,3.855352
0.058365758754863814,3.855352
0.06253474152306837,3.856633
0.06670372429127293,3.855352
0.07087270705947749,3.860475
0.07504168982768204,3.859195
0.0792106725958866,3.863037
0.08337965536409116,3.860475
0.08754863813229571,3.861756
0.09171762090050027,3.859195
0.09588660366870483,3.860475
0.1000555864369094,3.856633
0.10422456920511396,3.857914
0.10839355197331851,3.861756
0.11256253474152307,3.859195
0.11673151750972763,3.860475
0.12090050027793219,3.857914
0.12506948304613674,3.866879
0.12923846581434129,3.865598
0.13340744858254586,3.86816
0.13757643135075043,3.86944
0.14174541411895497,3.864317
0.14591439688715954,3.861756
0.15008337965536409,3.860475
0.15425236242356866,3.866879
0.1584213451917732,3.863037
0.16259032795997777,3.863037
0.16675931072818231,3.863037
0.17092829349638688,3.861756
0.17509727626459143,3.864317
0.179266259032796,3.864317
0.18343524180100054,3.873282
0.1876042245692051,3.870721
0.19177320733740966,3.865598
0.19594219010561423,3.866879
0.2001111728738188,3.86944
0.20428015564202334,3.873282
0.2084491384102279,3.865598
0.21261812117843246,3.877125
0.21678710394663703,3.872002
0.22095608671484157,3.870721
0.22512506948304614,3.86944
0.22929405225125069,3.874563
0.23346303501945526,3.873282
0.2376320177876598,3.874563
0.24180100055586437,3.866879
0.2459699833240689,3.86944
0.2501389660922735,3.86944
0.25430794886047803,3.874563
0.25847693162868257,3.870721
0.26264591439688717,3.873282
0.2668148971650917,3.86944
0.27098387993329626,3.870721
0.27515286270150086,3.873282
0.2793218454697054,3.870721
0.28349082823790994,3.879686
0.2876598110061145,3.870721
0.2918287937743191,3.874563
0.2959977765425236,3.874563
0.30016675931072817,3.879686
0.3043357420789327,3.877125
0.3085047248471373,3.879686
0.31267370761534186,3.877125
0.3168426903835464,3.877125
0.32101167315175094,3.873282
0.32518065591995554,3.873282
0.3293496386881601,3.875844
0.33351862145636463,3.874563
0.3376876042245692,3.873282
0.34185658699277377,3.873282
0.3460255697609783,3.878405
0.35019455252918286,3.873282
0.35436353529738746,3.874563
0.358532518065592,3.873282
0.36270150083379654,3.879686
0.3668704836020011,3.877125
0.3710394663702057,3.875844
0.3752084491384102,3.873282
0.37937743190661477,3.877125
0.3835464146748193,3.877125
0.3877153974430239,3.878405
0.39188438021122846,3.874563
0.396053362979433,3.875844
0.4002223457476376,3.872002
0.40439132851584214,3.877125
0.4085603112840467,3.877125
0.4127292940522512,3.878405
0.4168982768204558,3.874563
0.42106725958866037,3.875844
0.4252362423568649,3.872002
0.42940522512506946,3.875844
0.43357420789327406,3.875844
0.4377431906614786,3.877125
0.44191217342968314,3.875844
0.4460811561978877,3.877125
0.4502501389660923,3.877125
0.4544191217342968,3.877125
0.45858810450250137,3.875844
0.4627570872707059,3.878405
0.4669260700389105,3.883528
0.47109505280711506,3.880967
0.4752640355753196,3.882247
0.4794330183435242,3.883528
0.48360200111172874,3.883528
0.4877709838799333,3.882247
0.4919399666481378,3.879686
0.4961089494163424,3.88609
0.500277932184547,3.882247
0.5044469149527515,3.882247
0.5086158977209561,3.884809
0.5127848804891606,3.88737
0.5169538632573651,3.88737
0.5211228460255698,3.88737
0.5252918287937743,3.88609
0.5294608115619789,3.88737
0.5336297943301834,3.884809
0.537798777098388,3.88609
0.5419677598665925,3.883528
0.5461367426347971,3.884809
0.5503057254030017,3.88609
0.5544747081712063,3.884809
0.5586436909394108,3.88737
0.5628126737076153,3.883528
0.5669816564758199,3.883528
0.5711506392440244,3.889932
0.575319622012229,3.889932
0.5794886047804335,3.889932
0.5836575875486382,3.88609
0.5878265703168427,3.883528
0.5919955530850473,3.884809
0.5961645358532518,3.883528
0.6003335186214563,3.882247
0.6045025013896609,3.880967
0.6086714841578654,3.875844
0.6128404669260701,3.878405
0.6170094496942746,3.880967
0.6211784324624792,3.882247
0.6253474152306837,3.882247
0.6295163979988883,3.879686
0.6336853807670928,3.878405
0.6378543635352973,3.879686
0.6420233463035019,3.880967
0.6461923290717065,3.880967
0.6503613118399111,3.878405
0.6545302946081156,3.882247
0.6586992773763202,3.878405
0.6628682601445247,3.877125
0.6670372429127293,3.883528
0.6712062256809338,3.882247
0.6753752084491385,3.883528
0.679544191217343,3.882247
0.6837131739855475,3.883528
0.6878821567537521,3.880967
0.6920511395219566,3.880967
0.6962201222901612,3.882247
0.7003891050583657,3.879686
0.7045580878265703,3.879686
0.7087270705947749,3.877125
0.7128960533629795,3.883528
0.717065036131184,3.88609
0.7212340188993885,3.880967
0.7254030016675931,3.882247
0.7295719844357976,3.879686
0.7337409672040022,3.877125
0.7379099499722068,3.875844
0.7420789327404114,3.875844
0.7462479155086159,3.874563
0.7504168982768205,3.874563
0.754585881045025,3.874563
0.7587548638132295,3.879686
0.7629238465814341,3.878405
0.7670928293496386,3.880967
0.7712618121178433,3.875844
0.7754307948860478,3.875844
0.7795997776542524,3.877125
0.7837687604224569,3.875844
0.7879377431906615,3.873282
0.792106725958866,3.877125
0.7962757087270705,3.877125
0.8004446914952752,3.872002
0.8046136742634797,3.877125
0.8087826570316843,3.875844
0.8129516397998888,3.870721
0.8171206225680934,3.86944
0.8212896053362979,3.86944
0.8254585881045025,3.873282
0.829627570872707,3.86944
0.8337965536409117,3.86944
0.8379655364091162,3.866879
0.8421345191773207,3.872002
0.8463035019455253,3.870721
0.8504724847137298,3.872002
0.8546414674819344,3.874563
0.8588104502501389,3.866879
0.8629794330183435,3.866879
0.8671484157865481,3.866879
0.8713173985547527,3.86816
0.8754863813229572,3.86816
0.8796553640911617,3.872002
0.8838243468593663,3.86816
0.8879933296275708,3.872002
0.8921623123957754,3.865598
0.89633129516398,3.86944
0.9005002779321846,3.865598
0.9046692607003891,3.877125
0.9088382434685937,3.86816
0.9130072262367982,3.872002
0.9171762090050027,3.872002
0.9213451917732073,3.873282
0.9255141745414118,3.870721
0.9296831573096165,3.86944
0.933852140077821,3.86944
0.9380211228460256,3.870721
0.9421901056142301,3.870721
0.9463590883824347,3.86816
0.9505280711506392,3.866879
0.9546970539188437,3.866879
0.9588660366870484,3.86816
0.9630350194552529,3.865598
0.9672040022234575,3.86944
0.971372984991662,3.86944
0.9755419677598666,3.866879
0.9797109505280711,3.866879
0.9838799332962757,3.866879
0.9880489160644802,3.86816
0.9922178988326849,3.866879
0.9963868816008894,3.86944
1.000555864369094,3.863037
1.0047248471372985,3.865598
1.008893829905503,3.864317
1.0130628126737076,3.86816
1.0172317954419121,3.864317
1.0214007782101167,3.866879
1.0255697609783212,3.866879
1.0297387437465257,3.864317
1.0339077265147303,3.86816
1.038076709282935,3.860475
1.0422456920511396,3.865598
1.0464146748193441,3.861756
1.0505836575875487,3.860475
1.0547526403557532,3.861756
1.0589216231239578,3.860475
1.0630906058921623,3.857914
1.0672595886603669,3.857914
1.0714285714285714,3.855352
1.075597554196776,3.857914
1.0797665369649805,3.857914
1.083935519733185,3.854072
1.0881045025013896,3.857914
1.0922734852695941,3.855352
1.0964424680377987,3.857914
1.1006114508060034,3.85023
1.104780433574208,3.854072
1.1089494163424125,3.85151
1.113118399110617,3.854072
1.1172873818788216,3.855352
1.1214563646470261,3.856633
1.1256253474152307,3.854072
1.1297943301834352,3.85151
1.1339633129516398,3.854072
1.1381322957198443,3.852791
1.1423012784880489,3.854072
1.1464702612562534,3.852791
1.150639244024458,3.856633
1.1548082267926625,3.856633
1.158977209560867,3.854072
1.1631461923290718,3.854072
1.1673151750972763,3.856633
1.1714841578654809,3.85151
1.1756531406336854,3.855352
1.17982212340189,3.85023
1.1839911061700945,3.85151
1.188160088938299,3.852791
1.1923290717065036,3.854072
1.1964980544747081,3.85023
1.2006670372429127,3.847668
1.2048360200111172,3.847668
1.2090050027793218,3.847668
1.2131739855475263,3.847668
1.2173429683157309,3.846387
1.2215119510839354,3.847668
1.2256809338521402,3.847668
1.2298499166203447,3.848949
1.2340188993885493,3.848949
1.2381878821567538,3.855352
1.2423568649249583,3.85023
1.2465258476931629,3.85151
1.2506948304613674,3.848949
1.254863813229572,3.85023
1.2590327959977765,3.852791
1.263201778765981,3.85023
1.2673707615341856,3.854072
1.2715397443023901,3.852791
1.2757087270705947,3.847668
1.2798777098387992,3.842545
1.2840466926070038,3.845107
1.2882156753752085,3.845107
1.292384658143413,3.85023
1.2965536409116176,3.845107
1.3007226236798222,3.847668
1.3048916064480267,3.846387
1.3090605892162313,3.848949
1.3132295719844358,3.843826
1.3173985547526403,3.847668
1.3215675375208449,3.848949
1.3257365202890494,3.845107
1.329905503057254,3.846387
1.3340744858254585,3.843826
1.338243468593663,3.847668
1.3424124513618676,3.843826
1.3465814341300721,3.843826
1.350750416898277,3.846387
1.3549193996664814,3.843826
1.359088382434686,3.842545
1.3632573652028905,3.847668
1.367426347971095,3.847668
1.3715953307392996,3.845107
1.3757643135075042,3.847668
1.3799332962757087,3.846387
1.3841022790439133,3.842545
1.3882712618121178,3.839984
1.3924402445803223,3.845107
1.3966092273485269,3.85023
1.4007782101167314,3.838703
