time_minutes,eda_microsiemens
0.0,1.990721
0.004168982768204558,1.992003
0.008337965536409116,1.993284
0.012506948304613675,1.985596
0.016675931072818232,1.985596
0.02084491384102279,1.98944
0.02501389660922735,1.983033
0.029182879377431907,1.984314
0.033351862145636464,1.977907
0.03752084491384102,1.974063
0.04168982768204558,1.975345
0.045858810450250136,1.9715
0.0500277932184547,1.967656
0.05419677598665926,1.966375
0.058365758754863814,1.974063
0.06253474152306837,1.970219
0.06670372429127293,1.974063
0.07087270705947749,1.981752
0.07504168982768204,1.98944
0.0792106725958866,1.994566
0.08337965536409116,1.997128
0.08754863813229571,2.002254
0.09171762090050027,2.004817
0.09588660366870483,2.004817
0.1000555864369094,2.000973
0.10422456920511396,1.997128
0.10839355197331851,1.997128
0.11256253474152307,1.990721
0.11673151750972763,1.985596
0.12090050027793219,1.984314
0.12506948304613674,1.983033
0.12923846581434129,1.977907
0.13340744858254586,1.975345
0.13757643135075043,1.977907
0.14174541411895497,1.974063
0.14591439688715954,1.975345
0.15008337965536409,1.9715
0.15425236242356866,1.968938
0.1584213451917732,1.967656
0.16259032795997777,1.968938
0.16675931072818231,1.968938
0.17092829349638688,1.967656
0.17509727626459143,1.966375
0.179266259032796,1.966375
0.18343524180100054,1.966375
0.1876042245692051,1.970219
0.19177320733740966,1.966375
0.19594219010561423,1.968938
0.2001111728738188,1.966375
0.20428015564202334,1.959968
0.2084491384102279,1.966375
0.21261812117843246,1.966375
0.21678710394663703,1.961249
0.22095608671484157,1.961249
0.22512506948304614,1.959968
0.22929405225125069,1.961249
0.23346303501945526,1.966375
0.2376320177876598,1.961249
0.24180100055586437,1.959968
0.2459699833240689,1.966375
0.2501389660922735,1.965093
0.25430794886047803,1.961249
0.25847693162868257,1.96253
0.26264591439688717,1.966375
0.2668148971650917,1.9715
0.27098387993329626,1.974063
0.27515286270150086,1.981752
0.2793218454697054,1.994566
0.28349082823790994,1.999691
0.2876598110061145,2.000973
0.2918287937743191,2.002254
0.2959977765425236,2.003536
0.30016675931072817,1.995847
0.3043357420789327,1.995847
0.3085047248471373,1.992003
0.31267370761534186,1.984314
0.3168426903835464,1.981752
0.32101167315175094,1.977907
0.32518065591995554,1.970219
0.3293496386881601,1.967656
0.33351862145636463,1.9715
0.3376876042245692,1.967656
0.34185658699277377,1.966375
0.3460255697609783,1.966375
0.35019455252918286,1.963812
0.35436353529738746,1.965093
0.358532518065592,1.965093
0.36270150083379654,1.970219
0.3668704836020011,1.968938
0.3710394663702057,1.9715
0.3752084491384102,1.9715
0.37937743190661477,1.970219
0.3835464146748193,1.976626
0.3877153974430239,1.98047
0.39188438021122846,1.986877
0.396053362979433,1.997128
0.4002223457476376,2.000973
0.40439132851584214,2.004817
0.4085603112840467,2.008661
0.4127292940522512,2.008661
0.4168982768204558,2.009943
0.42106725958866037,2.008661
0.4252362423568649,2.006098
0.42940522512506946,2.004817
0.43357420789327406,1.99841
0.4377431906614786,1.999691
0.44191217342968314,1.99841
0.4460811561978877,1.995847
0.4502501389660923,1.992003
0.4544191217342968,1.993284
0.45858810450250137,1.992003
0.4627570872707059,1.98944
0.4669260700389105,1.992003
0.47109505280711506,2.002254
0.4752640355753196,2.009943
0.4794330183435242,2.006098
0.48360200111172874,2.003536
0.4877709838799333,2.006098
0.4919399666481378,1.994566
0.4961089494163424,1.98047
0.500277932184547,1.972782
0.5044469149527515,1.970219
0.5086158977209561,1.970219
0.5127848804891606,1.979189
0.5169538632573651,1.990721
0.5211228460255698,2.004817
0.5252918287937743,2.020194
0.5294608115619789,2.031726
0.5336297943301834,2.043259
0.537798777098388,2.047103
0.5419677598665925,2.048385
0.5461367426347971,2.048385
0.5503057254030017,2.043259
0.5544747081712063,2.038134
0.5586436909394108,2.036852
0.5628126737076153,2.026601
0.5669816564758199,2.021475
0.5711506392440244,2.021475
0.575319622012229,2.015068
0.5794886047804335,2.013787
0.5836575875486382,2.004817
0.5878265703168427,2.004817
0.5919955530850473,2.003536
0.5961645358532518,1.997128
0.6003335186214563,1.994566
0.6045025013896609,1.993284
0.6086714841578654,1.992003
0.6128404669260701,1.988159
0.6170094496942746,1.988159
0.6211784324624792,1.992003
0.6253474152306837,1.988159
0.6295163979988883,1.992003
0.6336853807670928,1.992003
0.6378543635352973,2.008661
0.6420233463035019,2.017631
0.6461923290717065,2.030445
0.6503613118399111,2.038134
