time_minutes,eda_microsiemens
0.0,2.289453
0.004168982768204558,2.292016
0.008337965536409116,2.285609
0.012506948304613675,2.290735
0.016675931072818232,2.288172
0.02084491384102279,2.288172
0.02501389660922735,2.285609
0.029182879377431907,2.293297
0.033351862145636464,2.289453
0.03752084491384102,2.285609
0.04168982768204558,2.286891
0.045858810450250136,2.280484
0.0500277932184547,2.277922
0.05419677598665926,2.283047
0.058365758754863814,2.283047
0.06253474152306837,2.277922
0.06670372429127293,2.279203
0.07087270705947749,2.279203
0.07504168982768204,2.277922
0.0792106725958866,2.281766
0.08337965536409116,2.276641
0.08754863813229571,2.276641
0.09171762090050027,2.275359
0.09588660366870483,2.275359
0.1000555864369094,2.272797
0.10422456920511396,2.276641
0.10839355197331851,2.271516
0.11256253474152307,2.272797
0.11673151750972763,2.275359
0.12090050027793219,2.276641
0.12506948304613674,2.268953
0.12923846581434129,2.271516
0.13340744858254586,2.271516
0.13757643135075043,2.270234
0.14174541411895497,2.270234
0.14591439688715954,2.271516
0.15008337965536409,2.274078
0.15425236242356866,2.270234
0.1584213451917732,2.271516
0.16259032795997777,2.266391
0.16675931072818231,2.266391
0.17092829349638688,2.265109
0.17509727626459143,2.265109
0.179266259032796,2.267672
0.18343524180100054,2.267672
0.1876042245692051,2.263828
0.19177320733740966,2.263828
0.19594219010561423,2.266391
0.2001111728738188,2.261266
0.20428015564202334,2.263828
0.2084491384102279,2.258703
0.21261812117843246,2.259984
0.21678710394663703,2.261266
0.22095608671484157,2.259984
0.22512506948304614,2.259984
0.22929405225125069,2.257422
0.23346303501945526,2.261266
0.2376320177876598,2.259984
0.24180100055586437,2.261266
0.2459699833240689,2.259984
0.2501389660922735,2.261266
0.25430794886047803,2.257422
0.25847693162868257,2.258703
0.26264591439688717,2.253578
0.2668148971650917,2.261266
0.27098387993329626,2.256141
0.27515286270150086,2.254859
0.2793218454697054,2.256141
0.28349082823790994,2.254859
0.2876598110061145,2.257422
0.2918287937743191,2.259984
0.2959977765425236,2.257422
0.30016675931072817,2.254859
0.3043357420789327,2.251016
0.3085047248471373,2.253578
