time_minutes,eda_microsiemens
0.0,1.167629
0.004168982768204558,1.167629
0.008337965536409116,1.163785
0.012506948304613675,1.166347
0.016675931072818232,1.161222
0.02084491384102279,1.159941
0.02501389660922735,1.158659
0.029182879377431907,1.154815
0.033351862145636464,1.158659
0.03752084491384102,1.152253
0.04168982768204558,1.152253
0.045858810450250136,1.154815
0.0500277932184547,1.154815
0.05419677598665926,1.147127
0.058365758754863814,1.156097
0.06253474152306837,1.136877
0.06670372429127293,1.135595
0.07087270705947749,1.134314
0.07504168982768204,1.133033
0.0792106725958866,1.124063
0.08337965536409116,1.116375
0.08754863813229571,1.115094
0.09171762090050027,1.112531
0.09588660366870483,1.122782
0.1000555864369094,1.134314
0.10422456920511396,1.144565
0.10839355197331851,1.153534
0.11256253474152307,1.202224
0.11673151750972763,1.209913
0.12090050027793219,1.2176
0.12506948304613674,1.216319
0.12923846581434129,1.215038
0.13340744858254586,1.211194
0.13757643135075043,1.215038
0.14174541411895497,1.216319
0.14591439688715954,1.220163
0.15008337965536409,1.220163
0.15425236242356866,1.218882
0.1584213451917732,1.215038
0.16259032795997777,1.213756
0.16675931072818231,1.212475
0.17092829349638688,1.220163
0.17509727626459143,1.222726
0.179266259032796,1.216319
0.18343524180100054,1.211194
0.1876042245692051,1.20735
0.19177320733740966,1.208631
0.19594219010561423,1.209913
0.2001111728738188,1.209913
0.20428015564202334,1.212475
0.2084491384102279,1.211194
0.21261812117843246,1.208631
0.21678710394663703,1.209913
0.22095608671484157,1.208631
0.22512506948304614,1.202224
0.22929405225125069,1.203506
0.23346303501945526,1.204787
0.2376320177876598,1.202224
0.24180100055586437,1.19838
0.2459699833240689,1.202224
0.2501389660922735,1.199662
0.25430794886047803,1.19838
0.25847693162868257,1.195818
0.26264591439688717,1.18813
0.2668148971650917,1.184286
0.27098387993329626,1.176598
0.27515286270150086,1.174035
0.2793218454697054,1.16891
0.28349082823790994,1.16891
0.2876598110061145,1.170191
0.2918287937743191,1.181723
0.2959977765425236,1.184286
0.30016675931072817,1.179161
0.3043357420789327,1.179161
0.3085047248471373,1.180442
0.31267370761534186,1.177879
0.3168426903835464,1.177879
0.32101167315175094,1.176598
0.32518065591995554,1.175317
0.3293496386881601,1.176598
0.33351862145636463,1.175317
0.3376876042245692,1.177879
0.34185658699277377,1.177879
0.3460255697609783,1.176598
0.35019455252918286,1.175317
0.35436353529738746,1.176598
0.358532518065592,1.175317
0.36270150083379654,1.175317
0.3668704836020011,1.174035
0.3710394663702057,1.175317
0.3752084491384102,1.172754
0.37937743190661477,1.175317
0.3835464146748193,1.176598
0.3877153974430239,1.179161
0.39188438021122846,1.175317
0.396053362979433,1.175317
0.4002223457476376,1.176598
0.40439132851584214,1.174035
0.4085603112840467,1.174035
0.4127292940522512,1.175317
0.4168982768204558,1.171473
0.42106725958866037,1.167629
0.4252362423568649,1.167629
0.42940522512506946,1.163785
0.43357420789327406,1.166347
0.4377431906614786,1.170191
0.44191217342968314,1.166347
0.4460811561978877,1.165066
