time_minutes,eda_microsiemens
0.0,0.879382
0.004168982768204558,0.883226
0.008337965536409116,0.881945
0.012506948304613675,0.883226
0.016675931072818232,0.879382
0.02084491384102279,0.883226
0.02501389660922735,0.881945
0.029182879377431907,0.881945
0.033351862145636464,0.884508
0.03752084491384102,0.880664
0.04168982768204558,0.881945
0.045858810450250136,0.875538
0.0500277932184547,0.876819
0.05419677598665926,0.880664
0.058365758754863814,0.876819
0.06253474152306837,0.879382
0.06670372429127293,0.878101
0.07087270705947749,0.876819
0.07504168982768204,0.874256
0.0792106725958866,0.876819
0.08337965536409116,0.875538
0.08754863813229571,0.872975
0.09171762090050027,0.872975
0.09588660366870483,0.874256
0.1000555864369094,0.871694
0.10422456920511396,0.875538
0.10839355197331851,0.874256
0.11256253474152307,0.874256
0.11673151750972763,0.875538
0.12090050027793219,0.872975
0.12506948304613674,0.871694
0.12923846581434129,0.872975
0.13340744858254586,0.871694
0.13757643135075043,0.869131
0.14174541411895497,0.870412
0.14591439688715954,0.872975
0.15008337965536409,0.866568
0.15425236242356866,0.872975
0.1584213451917732,0.870412
0.16259032795997777,0.866568
0.16675931072818231,0.867849
0.17092829349638688,0.870412
0.17509727626459143,0.871694
0.179266259032796,0.870412
0.18343524180100054,0.870412
0.1876042245692051,0.870412
0.19177320733740966,0.869131
0.19594219010561423,0.870412
0.2001111728738188,0.872975
0.20428015564202334,0.866568
0.2084491384102279,0.867849
0.21261812117843246,0.871694
0.21678710394663703,0.875538
0.22095608671484157,0.874256
0.22512506948304614,0.875538
0.22929405225125069,0.862724
0.23346303501945526,0.862724
0.2376320177876598,0.862724
0.24180100055586437,0.860161
0.2459699833240689,0.860161
0.2501389660922735,0.860161
0.25430794886047803,0.862724
0.25847693162868257,0.861442
0.26264591439688717,0.860161
0.2668148971650917,0.860161
0.27098387993329626,0.861442
0.27515286270150086,0.857598
0.2793218454697054,0.856317
0.28349082823790994,0.857598
0.2876598110061145,0.856317
0.2918287937743191,0.856317
0.2959977765425236,0.855035
0.30016675931072817,0.856317
0.3043357420789327,0.856317
0.3085047248471373,0.855035
0.31267370761534186,0.855035
0.3168426903835464,0.856317
0.32101167315175094,0.853754
0.32518065591995554,0.852472
0.3293496386881601,0.85888
0.33351862145636463,0.856317
0.3376876042245692,0.852472
0.34185658699277377,0.855035
0.3460255697609783,0.855035
0.35019455252918286,0.852472
0.35436353529738746,0.855035
0.358532518065592,0.852472
0.36270150083379654,0.851191
0.3668704836020011,0.853754
0.3710394663702057,0.853754
0.3752084491384102,0.852472
0.37937743190661477,0.855035
0.3835464146748193,0.853754
0.3877153974430239,0.851191
0.39188438021122846,0.84991
0.396053362979433,0.851191
0.4002223457476376,0.851191
0.40439132851584214,0.848628
0.4085603112840467,0.84991
0.4127292940522512,0.851191
0.4168982768204558,0.84991
0.42106725958866037,0.848628
0.4252362423568649,0.848628
0.42940522512506946,0.84991
0.43357420789327406,0.848628
0.4377431906614786,0.847347
0.44191217342968314,0.848628
0.4460811561978877,0.847347
0.4502501389660923,0.848628
0.4544191217342968,0.848628
0.45858810450250137,0.84991
0.4627570872707059,0.84991
0.4669260700389105,0.847347
0.47109505280711506,0.84991
0.4752640355753196,0.852472
0.4794330183435242,0.856317
0.48360200111172874,0.857598
0.4877709838799333,0.85888
0.4919399666481378,0.85888
0.4961089494163424,0.857598
0.500277932184547,0.853754
0.5044469149527515,0.860161
0.5086158977209561,0.857598
0.5127848804891606,0.85888
0.5169538632573651,0.862724
0.5211228460255698,0.85888
0.5252918287937743,0.860161
0.5294608115619789,0.864005
0.5336297943301834,0.861442
0.537798777098388,0.860161
0.5419677598665925,0.852472
0.5461367426347971,0.848628
0.5503057254030017,0.85888
0.5544747081712063,0.857598
0.5586436909394108,0.853754
0.5628126737076153,0.856317
0.5669816564758199,0.853754
0.5711506392440244,0.855035
0.575319622012229,0.853754
0.5794886047804335,0.851191
0.5836575875486382,0.851191
0.5878265703168427,0.851191
0.5919955530850473,0.84991
0.5961645358532518,0.848628
0.6003335186214563,0.84991
0.6045025013896609,0.848628
0.6086714841578654,0.846065
0.6128404669260701,0.847347
0.6170094496942746,0.84991
0.6211784324624792,0.84991
0.6253474152306837,0.847347
0.6295163979988883,0.846065
0.6336853807670928,0.844784
