time_minutes,eda_microsiemens
0.0,2.537562
0.004168982768204558,2.698981
0.008337965536409116,2.816842
0.012506948304613675,2.829653
0.016675931072818232,2.880897
0.02084491384102279,2.887302
0.02501389660922735,2.870648
0.029182879377431907,2.693856
0.033351862145636464,2.759192
0.03752084491384102,2.52347
0.04168982768204558,2.601617
0.045858810450250136,2.552935
0.0500277932184547,2.540124
0.05419677598665926,2.529876
0.058365758754863814,2.485037
0.06253474152306837,2.472226
0.06670372429127293,2.458134
0.07087270705947749,2.433793
0.07504168982768204,2.446604
0.0792106725958866,2.433793
0.08337965536409116,2.420982
0.08754863813229571,2.409452
0.09171762090050027,2.391517
0.09588660366870483,2.377424
0.1000555864369094,2.363333
0.10422456920511396,2.355646
0.10839355197331851,2.341554
0.11256253474152307,2.328743
0.11673151750972763,2.323618
0.12090050027793219,2.31337
0.12506948304613674,2.308245
0.12923846581434129,2.297996
0.13340744858254586,2.287748
0.13757643135075043,2.274937
0.14174541411895497,2.260844
0.14591439688715954,2.263407
0.15008337965536409,2.24419
0.15425236242356866,2.239066
0.1584213451917732,2.228817
0.16259032795997777,2.160919
0.16675931072818231,2.159638
0.17092829349638688,2.144264
0.17509727626459143,2.064836
0.179266259032796,2.176292
0.18343524180100054,2.205757
0.1876042245692051,2.246752
0.19177320733740966,2.264688
0.19594219010561423,2.356927
0.2001111728738188,2.492723
0.20428015564202334,2.623396
0.2084491384102279,2.72204
0.21261812117843246,2.783533
0.21678710394663703,2.787376
0.22095608671484157,2.786095
0.22512506948304614,2.769441
0.22929405225125069,2.755349
0.23346303501945526,2.698981
0.2376320177876598,2.649018
0.24180100055586437,2.582401
0.2459699833240689,2.517064
0.2501389660922735,2.472226
0.25430794886047803,2.437636
0.25847693162868257,2.412014
0.26264591439688717,2.427387
0.2668148971650917,2.442761
0.27098387993329626,2.442761
0.27515286270150086,2.449166
0.2793218454697054,2.419701
0.28349082823790994,2.367176
0.2876598110061145,2.306964
0.2918287937743191,2.29031
0.2959977765425236,2.289029
0.30016675931072817,2.30184
0.3043357420789327,2.305683
0.3085047248471373,2.305683
0.31267370761534186,2.297996
0.3168426903835464,2.29031
0.32101167315175094,2.282623
0.32518065591995554,2.276218
0.3293496386881601,2.272374
0.33351862145636463,2.263407
0.3376876042245692,2.258282
0.34185658699277377,2.253158
0.3460255697609783,2.248034
0.35019455252918286,2.242909
0.35436353529738746,2.236504
0.358532518065592,2.230098
0.36270150083379654,2.223693
0.3668704836020011,2.222411
0.3710394663702057,2.214725
0.3752084491384102,2.210882
0.37937743190661477,2.201914
0.3835464146748193,2.199352
0.3877153974430239,2.192946
0.39188438021122846,2.189103
0.396053362979433,2.187822
0.4002223457476376,2.191665
0.40439132851584214,2.207038
0.4085603112840467,2.245471
0.4127292940522512,2.299278
0.4168982768204558,2.354365
0.42106725958866037,2.39536
0.4252362423568649,2.420982
0.42940522512506946,2.428668
0.43357420789327406,2.419701
0.4377431906614786,2.409452
0.44191217342968314,2.386392
0.4460811561978877,2.365895
0.4502501389660923,2.347959
0.4544191217342968,2.336429
0.45858810450250137,2.331305
0.4627570872707059,2.327462
0.4669260700389105,2.330024
0.47109505280711506,2.353084
0.4752640355753196,2.401765
0.4794330183435242,2.438917
0.48360200111172874,2.479913
0.4877709838799333,2.496567
0.4919399666481378,2.504253
0.4961089494163424,2.502972
0.500277932184547,2.490161
0.5044469149527515,2.464539
0.5086158977209561,2.446604
0.5127848804891606,2.433793
0.5169538632573651,2.420982
0.5211228460255698,2.408171
0.5252918287937743,2.400484
0.5294608115619789,2.388954
0.5336297943301834,2.376143
0.537798777098388,2.364614
0.5419677598665925,2.354365
0.5461367426347971,2.341554
0.5503057254030017,2.332586
0.5544747081712063,2.318494
0.5586436909394108,2.308245
0.5628126737076153,2.299278
0.5669816564758199,2.292872
0.5711506392440244,2.300559
0.575319622012229,2.335148
0.5794886047804335,2.412014
0.5836575875486382,2.485037
0.5878265703168427,2.556778
0.5919955530850473,2.59393
0.5961645358532518,2.610585
0.6003335186214563,2.608022
0.6045025013896609,2.587525
0.6086714841578654,2.554216
0.6128404669260701,2.518346
0.6170094496942746,2.485037
0.6211784324624792,2.451728
0.6253474152306837,2.431231
0.6295163979988883,2.40689
0.6336853807670928,2.382549
0.6378543635352973,2.367176
0.6420233463035019,2.34924
0.6461923290717065,2.340273
0.6503613118399111,2.32618
0.6545302946081156,2.318494
0.6586992773763202,2.308245
0.6628682601445247,2.304402
0.6670372429127293,2.296715
0.6712062256809338,2.289029
0.6753752084491385,2.287748
0.679544191217343,2.29031
0.6837131739855475,2.280061
0.6878821567537521,2.274937
0.6920511395219566,2.269812
0.6962201222901612,2.260844
0.7003891050583657,2.258282
0.7045580878265703,2.258282
0.7087270705947749,2.260844
0.7128960533629795,2.263407
0.717065036131184,2.262125
0.7212340188993885,2.263407
0.7254030016675931,2.25572
0.7295719844357976,2.257001
0.7337409672040022,2.249315
0.7379099499722068,2.24419
0.7420789327404114,2.245471
0.7462479155086159,2.254439
0.7504168982768205,2.300559
0.754585881045025,2.363333
0.7587548638132295,2.410733
0.7629238465814341,2.426106
0.7670928293496386,2.426106
0.7712618121178433,2.422263
0.7754307948860478,2.422263
0.7795997776542524,2.422263
0.7837687604224569,2.410733
0.7879377431906615,2.399203
0.792106725958866,2.381268
0.7962757087270705,2.371019
0.8004446914952752,2.351803
0.8046136742634797,2.338992
0.8087826570316843,2.319775
0.8129516397998888,2.31337
0.8171206225680934,2.303121
0.8212896053362979,2.294153
0.8254585881045025,2.287748
0.829627570872707,2.27878
0.8337965536409117,2.283904
0.8379655364091162,2.280061
0.8421345191773207,2.268531
0.8463035019455253,2.254439
0.8504724847137298,2.253158
0.8546414674819344,2.249315
0.8588104502501389,2.250596
0.8629794330183435,2.248034
0.8671484157865481,2.242909
0.8713173985547527,2.235223
0.8754863813229572,2.230098
0.8796553640911617,2.227536
0.8838243468593663,2.22113
0.8879933296275708,2.222411
0.8921623123957754,2.216006
0.89633129516398,2.222411
0.9005002779321846,2.219849
0.9046692607003891,2.218568
0.9088382434685937,2.219849
0.9130072262367982,2.216006
0.9171762090050027,2.214725
0.9213451917732073,2.2096
0.9255141745414118,2.201914
0.9296831573096165,2.200633
0.933852140077821,2.195508
0.9380211228460256,2.191665
0.9421901056142301,2.186541
0.9463590883824347,2.182697
0.9505280711506392,2.177573
0.9546970539188437,2.180135
0.9588660366870484,2.171168
0.9630350194552529,2.172449
0.9672040022234575,2.167324
0.971372984991662,2.166043
0.9755419677598666,2.163481
0.9797109505280711,2.158356
0.9838799332962757,2.159638
0.9880489160644802,2.153232
0.9922178988326849,2.159638
0.9963868816008894,2.159638
1.000555864369094,2.159638
1.0047248471372985,2.166043
1.008893829905503,2.176292
1.0130628126737076,2.181416
1.0172317954419121,2.183979
1.0214007782101167,2.187822
1.0255697609783212,2.182697
1.0297387437465257,2.18526
1.0339077265147303,2.183979
1.038076709282935,2.187822
1.0422456920511396,2.2096
1.0464146748193441,2.254439
1.0505836575875487,2.321056
1.0547526403557532,2.38383
1.0589216231239578,2.426106
1.0630906058921623,2.455572
1.0672595886603669,2.460696
1.0714285714285714,2.449166
1.075597554196776,2.435074
1.0797665369649805,2.403047
1.083935519733185,2.376143
1.0881045025013896,2.34924
1.0922734852695941,2.315932
1.0964424680377987,2.296715
1.1006114508060034,2.276218
1.104780433574208,2.263407
1.1089494163424125,2.260844
