time_minutes,eda_microsiemens
0.0,0.265156
0.004168982768204558,0.199827
0.008337965536409116,0.21648
0.012506948304613675,0.204951
0.016675931072818232,0.242099
0.02084491384102279,0.035866
0.02501389660922735,0.106318
0.029182879377431907,0.239537
0.033351862145636464,0.236975
0.03752084491384102,0.262594
0.04168982768204558,0.251065
0.045858810450250136,0.249784
0.0500277932184547,0.245941
0.05419677598665926,0.219042
0.058365758754863814,0.242099
0.06253474152306837,0.240818
0.06670372429127293,0.239537
0.07087270705947749,0.240818
0.07504168982768204,0.239537
0.0792106725958866,0.236975
0.08337965536409116,0.236975
0.08754863813229571,0.235694
0.09171762090050027,0.238256
0.09588660366870483,0.236975
0.1000555864369094,0.236975
0.10422456920511396,0.234413
0.10839355197331851,0.234413
0.11256253474152307,0.234413
0.11673151750972763,0.236975
0.12090050027793219,0.235694
0.12506948304613674,0.235694
0.12923846581434129,0.234413
0.13340744858254586,0.234413
0.13757643135075043,0.234413
0.14174541411895497,0.235694
0.14591439688715954,0.235694
0.15008337965536409,0.235694
0.15425236242356866,0.236975
0.1584213451917732,0.234413
0.16259032795997777,0.235694
0.16675931072818231,0.238256
0.17092829349638688,0.238256
0.17509727626459143,0.249784
0.179266259032796,0.249784
0.18343524180100054,0.245941
0.1876042245692051,0.24338
0.19177320733740966,0.240818
0.19594219010561423,0.238256
0.2001111728738188,0.239537
0.20428015564202334,0.236975
0.2084491384102279,0.235694
0.21261812117843246,0.235694
0.21678710394663703,0.235694
0.22095608671484157,0.234413
0.22512506948304614,0.235694
0.22929405225125069,0.238256
0.23346303501945526,0.236975
0.2376320177876598,0.233132
0.24180100055586437,0.231851
0.2459699833240689,0.234413
0.2501389660922735,0.240818
0.25430794886047803,0.253627
0.25847693162868257,0.275403
0.26264591439688717,0.292055
0.2668148971650917,0.290775
0.27098387993329626,0.297179
0.27515286270150086,0.302303
0.2793218454697054,0.315113
0.28349082823790994,0.321517
0.2876598110061145,0.315113
0.2918287937743191,0.317674
0.2959977765425236,0.340731
0.30016675931072817,0.36635
0.3043357420789327,0.365069
0.3085047248471373,0.370193
0.31267370761534186,0.383003
0.3168426903835464,0.418869
0.32101167315175094,0.438083
0.32518065591995554,0.454736
0.3293496386881601,0.466264
0.33351862145636463,0.472669
0.3376876042245692,0.476512
0.34185658699277377,0.477793
0.3460255697609783,0.480354
0.35019455252918286,0.481635
0.35436353529738746,0.486759
0.358532518065592,0.48804
0.36270150083379654,0.490602
0.3668704836020011,0.493164
0.3710394663702057,0.494445
0.3752084491384102,0.489321
