time_minutes,eda_microsiemens
0.0,3.242248
0.004168982768204558,3.197421
0.008337965536409116,3.153874
0.012506948304613675,3.116731
0.016675931072818232,3.084711
0.02084491384102279,3.052691
0.02501389660922735,3.033479
0.029182879377431907,3.011706
0.033351862145636464,2.996336
0.03752084491384102,2.980967
0.04168982768204558,2.964317
0.045858810450250136,2.948947
0.0500277932184547,2.945105
0.05419677598665926,2.939981
0.058365758754863814,2.92205
0.06253474152306837,2.901558
0.06670372429127293,2.92077
0.07087270705947749,2.945105
0.07504168982768204,2.96944
0.0792106725958866,2.980967
0.08337965536409116,3.010425
0.08754863813229571,3.10008
0.09171762090050027,3.224317
0.09588660366870483,3.339588
0.1000555864369094,3.433086
0.10422456920511396,3.497126
0.10839355197331851,3.5421
0.11256253474152307,3.545943
0.11673151750972763,3.517765
0.12090050027793219,3.481903
0.12506948304613674,3.438356
0.12923846581434129,3.397371
0.13340744858254586,3.358947
0.13757643135075043,3.325647
0.14174541411895497,3.288504
0.14591439688715954,3.262888
0.15008337965536409,3.242395
0.15425236242356866,3.211656
0.1584213451917732,3.193725
0.16259032795997777,3.178356
0.16675931072818231,3.156582
0.17092829349638688,3.139932
0.17509727626459143,3.125843
0.179266259032796,3.109193
0.18343524180100054,3.091262
0.1876042245692051,3.081016
0.19177320733740966,3.070769
0.19594219010561423,3.070769
0.2001111728738188,3.052838
0.20428015564202334,3.063085
0.2084491384102279,3.123282
0.21261812117843246,3.259046
0.21678710394663703,3.414021
0.22095608671484157,3.547224
0.22512506948304614,3.620229
0.22929405225125069,3.642002
0.23346303501945526,3.627913
0.2376320177876598,3.595894
0.24180100055586437,3.488307
0.2459699833240689,3.300031
0.2501389660922735,3.15274
0.25430794886047803,2.99136
0.25847693162868257,2.835104
0.26264591439688717,2.767075
0.2668148971650917,2.722247
0.27098387993329626,2.751705
0.27515286270150086,3.053972
0.2793218454697054,3.470229
0.28349082823790994,4.003185
0.2876598110061145,4.336101
0.2918287937743191,4.412948
0.2959977765425236,4.309204
0.30016675931072817,4.218268
0.3043357420789327,4.179844
0.3085047248471373,4.085066
0.31267370761534186,4.014622
0.3168426903835464,3.928809
0.32101167315175094,3.834031
0.32518065591995554,3.786641
0.3293496386881601,3.718759
0.33351862145636463,3.631665
0.3376876042245692,3.553537
0.34185658699277377,3.489498
0.3460255697609783,3.442108
0.35019455252918286,3.378159
0.35436353529738746,3.342297
0.358532518065592,3.293627
0.36270150083379654,3.252642
0.3668704836020011,3.224464
0.3710394663702057,3.18604
0.3752084491384102,3.15274
0.37937743190661477,3.147617
0.3835464146748193,3.12072
0.3877153974430239,3.110474
0.39188438021122846,3.0887
0.396053362979433,3.070769
0.4002223457476376,3.077173
0.40439132851584214,3.07205
0.4085603112840467,3.061804
0.4127292940522512,3.028503
0.4168982768204558,3.033626
0.42106725958866037,3.029784
0.4252362423568649,3.027222
0.42940522512506946,3.032346
0.43357420789327406,3.025942
0.4377431906614786,3.041311
0.44191217342968314,3.028503
0.4460811561978877,3.024661
0.4502501389660923,3.052838
0.4544191217342968,3.028503
0.45858810450250137,3.020818
0.4627570872707059,3.032346
0.4669260700389105,3.161705
0.47109505280711506,3.361509
0.4752640355753196,3.636879
0.4794330183435242,3.857175
0.48360200111172874,3.975008
0.4877709838799333,4.040238
0.4919399666481378,4.045361
0.4961089494163424,4.01078
0.500277932184547,3.949302
0.5044469149527515,3.886543
0.5086158977209561,3.828907
0.5127848804891606,3.771272
0.5169538632573651,3.736691
0.5211228460255698,3.700828
0.5252918287937743,3.663685
0.5294608115619789,3.641912
0.5336297943301834,3.6227
0.537798777098388,3.604769
0.5419677598665925,3.584276
0.5461367426347971,3.570188
0.5503057254030017,3.55738
0.5544747081712063,3.536887
0.5586436909394108,3.524079
0.5628126737076153,3.507429
0.5669816564758199,3.501025
0.5711506392440244,3.484375
0.575319622012229,3.474128
0.5794886047804335,3.467724
0.5836575875486382,3.457478
0.5878265703168427,3.448513
0.5919955530850473,3.445951
0.5961645358532518,3.433233
0.6003335186214563,3.426829
0.6045025013896609,3.439637
0.6086714841578654,3.385844
0.6128404669260701,3.259046
0.6170094496942746,3.227026
0.6211784324624792,3.154021
0.6253474152306837,3.165548
0.6295163979988883,3.319243
0.6336853807670928,3.37944
0.6378543635352973,3.388406
0.6420233463035019,3.378159
0.6461923290717065,3.319243
0.6503613118399111,3.360228
0.6545302946081156,3.389686
0.6586992773763202,3.334612
0.6628682601445247,3.324366
0.6670372429127293,3.325647
0.6712062256809338,3.308996
0.6753752084491385,3.300031
0.679544191217343,3.294908
0.6837131739855475,3.29875
0.6878821567537521,3.294908
0.6920511395219566,3.285942
0.6962201222901612,3.278257
0.7003891050583657,3.261607
0.7045580878265703,3.237272
0.7087270705947749,3.219341
0.7128960533629795,3.214218
0.717065036131184,3.211656
0.7212340188993885,3.215499
0.7254030016675931,3.21806
0.7295719844357976,3.227026
0.7337409672040022,3.276977
0.7379099499722068,3.321804
0.7420789327404114,3.346139
0.7462479155086159,3.36407
0.7504168982768205,3.369194
0.754585881045025,3.360228
0.7587548638132295,3.355105
0.7629238465814341,3.342297
0.7670928293496386,3.333331
0.7712618121178433,3.320524
0.7754307948860478,3.308996
0.7795997776542524,3.29875
0.7837687604224569,3.296189
0.7879377431906615,3.296189
0.792106725958866,3.293627
0.7962757087270705,3.289784
0.8004446914952752,3.2821
0.8046136742634797,3.26673
0.8087826570316843,3.253922
0.8129516397998888,3.246238
0.8171206225680934,3.232149
0.8212896053362979,3.215499
0.8254585881045025,3.197567
0.829627570872707,3.192444
0.8337965536409117,3.175794
0.8379655364091162,3.142493
0.8421345191773207,3.113035
0.8463035019455253,3.106632
0.8504724847137298,3.074612
0.8546414674819344,3.043873
0.8588104502501389,3.068208
0.8629794330183435,3.12072
0.8671484157865481,3.319243
0.8713173985547527,3.62279
0.8754863813229572,4.064663
