time_minutes,eda_microsiemens
0.0,2.203591
0.004168982768204558,2.201029
0.008337965536409116,2.201029
0.012506948304613675,2.195903
0.016675931072818232,2.190777
0.02084491384102279,2.181808
0.02501389660922735,2.179245
0.029182879377431907,2.174119
0.033351862145636464,2.168993
0.03752084491384102,2.163868
0.04168982768204558,2.160023
0.045858810450250136,2.156179
0.0500277932184547,2.152335
0.05419677598665926,2.151054
0.058365758754863814,2.145928
0.06253474152306837,2.148491
0.06670372429127293,2.149772
0.07087270705947749,2.154898
0.07504168982768204,2.149772
0.0792106725958866,2.13824
0.08337965536409116,2.140802
0.08754863813229571,2.142084
0.09171762090050027,2.13824
0.09588660366870483,2.136958
0.1000555864369094,2.12927
0.10422456920511396,2.145928
0.10839355197331851,2.163868
0.11256253474152307,2.189496
0.11673151750972763,2.22025
0.12090050027793219,2.239471
0.12506948304613674,2.252285
0.12923846581434129,2.257411
0.13340744858254586,2.253566
0.13757643135075043,2.251004
0.14174541411895497,2.244596
0.14591439688715954,2.240752
0.15008337965536409,2.230501
0.15425236242356866,2.216405
0.1584213451917732,2.201029
0.16259032795997777,2.179245
0.16675931072818231,2.172837
0.17092829349638688,2.171556
0.17509727626459143,2.188215
0.179266259032796,2.212561
0.18343524180100054,2.216405
0.1876042245692051,2.209998
0.19177320733740966,2.203591
0.19594219010561423,2.208717
0.2001111728738188,2.20231
0.20428015564202334,2.204873
0.2084491384102279,2.201029
0.21261812117843246,2.192059
0.21678710394663703,2.18437
0.22095608671484157,2.18437
0.22512506948304614,2.185652
0.22929405225125069,2.185652
0.23346303501945526,2.181808
0.2376320177876598,2.1754
0.24180100055586437,2.1754
0.2459699833240689,2.177963
0.2501389660922735,2.1754
0.25430794886047803,2.16643
0.25847693162868257,2.162586
0.26264591439688717,2.160023
0.2668148971650917,2.156179
0.27098387993329626,2.153616
0.27515286270150086,2.152335
0.2793218454697054,2.148491
0.28349082823790994,2.144647
0.2876598110061145,2.142084
0.2918287937743191,2.135677
0.2959977765425236,2.136958
0.30016675931072817,2.133114
0.3043357420789327,2.131833
0.3085047248471373,2.12927
0.31267370761534186,2.124144
0.3168426903835464,2.122863
0.32101167315175094,2.1203
0.32518065591995554,2.1203
0.3293496386881601,2.115174
0.33351862145636463,2.116456
0.3376876042245692,2.116456
0.34185658699277377,2.113893
0.3460255697609783,2.108767
0.35019455252918286,2.110049
0.35436353529738746,2.107486
0.358532518065592,2.103642
0.36270150083379654,2.104923
0.3668704836020011,2.103642
0.3710394663702057,2.098516
0.3752084491384102,2.095953
0.37937743190661477,2.094672
0.3835464146748193,2.094672
0.3877153974430239,2.090827
0.39188438021122846,2.089546
0.396053362979433,2.08442
0.4002223457476376,2.085702
0.40439132851584214,2.083139
0.4085603112840467,2.079295
0.4127292940522512,2.078013
0.4168982768204558,2.075451
0.42106725958866037,2.074169
0.4252362423568649,2.071606
0.42940522512506946,2.072888
0.43357420789327406,2.070325
0.4377431906614786,2.069043
0.44191217342968314,2.067762
0.4460811561978877,2.065199
0.4502501389660923,2.062636
0.4544191217342968,2.061355
0.45858810450250137,2.058792
0.4627570872707059,2.057511
0.4669260700389105,2.058792
0.47109505280711506,2.057511
0.4752640355753196,2.054948
0.4794330183435242,2.052385
0.48360200111172874,2.048541
0.4877709838799333,2.049822
0.4919399666481378,2.048541
0.4961089494163424,2.042134
0.500277932184547,2.042134
0.5044469149527515,2.043415
0.5086158977209561,2.042134
0.5127848804891606,2.045978
0.5169538632573651,2.066481
0.5211228460255698,2.086983
0.5252918287937743,2.107486
0.5294608115619789,2.125426
0.5336297943301834,2.130551
0.537798777098388,2.131833
0.5419677598665925,2.126707
0.5461367426347971,2.119018
0.5503057254030017,2.112611
0.5544747081712063,2.106204
0.5586436909394108,2.098516
0.5628126737076153,2.095953
0.5669816564758199,2.095953
0.5711506392440244,2.085702
0.575319622012229,2.078013
0.5794886047804335,2.075451
0.5836575875486382,2.072888
0.5878265703168427,2.072888
0.5919955530850473,2.065199
0.5961645358532518,2.061355
0.6003335186214563,2.058792
0.6045025013896609,2.052385
0.6086714841578654,2.048541
0.6128404669260701,2.043415
0.6170094496942746,2.048541
0.6211784324624792,2.048541
0.6253474152306837,2.040853
0.6295163979988883,2.043415
0.6336853807670928,2.039571
0.6378543635352973,2.039571
0.6420233463035019,2.039571
0.6461923290717065,2.039571
0.6503613118399111,2.03829
0.6545302946081156,2.034446
0.6586992773763202,2.02932
0.6628682601445247,2.02932
0.6670372429127293,2.021631
0.6712062256809338,2.021631
0.6753752084491385,2.019068
0.679544191217343,2.019068
0.6837131739855475,2.019068
0.6878821567537521,2.015224
0.6920511395219566,2.013943
0.6962201222901612,2.012661
0.7003891050583657,2.013943
0.7045580878265703,2.01138
0.7087270705947749,2.008817
0.7128960533629795,2.006254
0.717065036131184,2.006254
0.7212340188993885,2.006254
0.7254030016675931,2.004973
0.7295719844357976,2.00241
0.7337409672040022,2.00241
0.7379099499722068,2.001129
0.7420789327404114,1.999847
0.7462479155086159,1.998566
0.7504168982768205,1.997285
0.754585881045025,1.99344
0.7587548638132295,1.992159
0.7629238465814341,1.990878
0.7670928293496386,1.989596
0.7712618121178433,1.985752
0.7754307948860478,1.987033
0.7795997776542524,1.985752
0.7837687604224569,1.980626
0.7879377431906615,1.980626
0.792106725958866,1.979345
0.7962757087270705,1.979345
0.8004446914952752,1.976782
0.8046136742634797,1.974219
0.8087826570316843,1.970375
0.8129516397998888,1.972938
0.8171206225680934,1.970375
0.8212896053362979,1.974219
0.8254585881045025,1.972938
0.829627570872707,1.980626
0.8337965536409117,1.984471
0.8379655364091162,1.988315
0.8421345191773207,1.990878
0.8463035019455253,1.989596
0.8504724847137298,1.983189
0.8546414674819344,1.983189
0.8588104502501389,1.981908
0.8629794330183435,1.974219
0.8671484157865481,1.974219
0.8713173985547527,1.974219
0.8754863813229572,1.966531
0.8796553640911617,1.966531
0.8838243468593663,1.965249
0.8879933296275708,1.960124
0.8921623123957754,1.953717
0.89633129516398,1.952435
0.9005002779321846,1.948591
0.9046692607003891,1.952435
0.9088382434685937,1.949872
0.9130072262367982,1.94731
0.9171762090050027,1.949872
0.9213451917732073,1.944747
0.9255141745414118,1.946028
0.9296831573096165,1.948591
0.933852140077821,1.94731
0.9380211228460256,1.948591
0.9421901056142301,1.940903
0.9463590883824347,1.937058
0.9505280711506392,1.939621
0.9546970539188437,1.93834
0.9588660366870484,1.939621
0.9630350194552529,1.939621
0.9672040022234575,1.93834
0.971372984991662,1.93834
0.9755419677598666,1.937058
0.9797109505280711,1.937058
0.9838799332962757,1.934496
0.9880489160644802,1.92937
0.9922178988326849,1.931933
0.9963868816008894,1.92937
1.000555864369094,1.926807
1.0047248471372985,1.92937
1.008893829905503,1.933214
1.0130628126737076,1.939621
1.0172317954419121,1.954998
1.0214007782101167,1.971656
1.0255697609783212,1.983189
1.0297387437465257,1.99344
1.0339077265147303,1.998566
1.038076709282935,1.998566
1.0422456920511396,1.999847
1.0464146748193441,1.99344
1.0505836575875487,1.988315
1.0547526403557532,1.979345
1.0589216231239578,1.971656
1.0630906058921623,1.967812
1.0672595886603669,1.967812
1.0714285714285714,1.961405
1.075597554196776,1.957561
1.0797665369649805,1.95628
1.083935519733185,1.951154
1.0881045025013896,1.952435
1.0922734852695941,1.946028
1.0964424680377987,1.943465
1.1006114508060034,1.942184
1.104780433574208,1.939621
1.1089494163424125,1.951154
1.113118399110617,2.007536
1.1172873818788216,2.134395
1.1214563646470261,2.339421
1.1256253474152307,2.577763
1.1297943301834352,2.825074
1.1339633129516398,3.01216
1.1381322957198443,3.152126
1.1423012784880489,3.213633
1.1464702612562534,3.212352
1.150639244024458,3.158533
1.1548082267926625,3.085492
1.158977209560867,3.007326
1.1631461923290718,2.930442
1.1673151750972763,2.857402
1.1714841578654809,2.80102
1.1756531406336854,2.756171
1.17982212340189,2.715165
1.1839911061700945,2.681849
1.188160088938299,2.656221
1.1923290717065036,2.636999
1.1964980544747081,2.613934
1.2006670372429127,2.599839
1.2048360200111172,2.580617
1.2090050027793218,2.562678
1.2131739855475263,2.542175
1.2173429683157309,2.529361
1.2215119510839354,2.506296
1.2256809338521402,2.494763
1.2298499166203447,2.480668
1.2340188993885493,2.469135
1.2381878821567538,2.452477
1.2423568649249583,2.443507
1.2465258476931629,2.432963
