time_minutes,eda_microsiemens
0.5294608115619789,6.630904
0.5336297943301834,6.600161
0.537798777098388,6.587351
0.5419677598665925,6.522023
0.5461367426347971,6.466943
0.5503057254030017,6.410581
0.5544747081712063,6.391367
0.5586436909394108,6.381119
0.5628126737076153,6.373434
0.5669816564758199,6.365748
0.5711506392440244,6.343972
0.575319622012229,6.322196
0.5794886047804335,6.315791
0.5836575875486382,6.306825
0.5878265703168427,6.290172
0.5919955530850473,6.283768
0.5961645358532518,6.287611
0.6003335186214563,6.288891
0.6045025013896609,6.278644
0.6086714841578654,6.276082
0.6128404669260701,6.264553
0.6170094496942746,6.295296
0.6211784324624792,6.387524
0.6253474152306837,6.49
0.6295163979988883,6.583508
0.6336853807670928,6.609128
0.6378543635352973,6.621937
0.6420233463035019,6.605285
0.6461923290717065,6.579666
0.6503613118399111,6.543799
0.6545302946081156,6.509214
0.6586992773763202,6.468224
0.6628682601445247,6.429795
0.6670372429127293,6.39521
0.6712062256809338,6.358062
0.6753752084491385,6.324758
0.679544191217343,6.308105
0.6837131739855475,6.301701
0.6878821567537521,6.288891
0.6920511395219566,6.294015
0.6962201222901612,6.30042
0.7003891050583657,6.299139
0.7045580878265703,6.30042
0.7087270705947749,6.291453
0.7128960533629795,6.302982
0.717065036131184,6.315791
0.7212340188993885,6.317072
0.7254030016675931,6.304263
0.7295719844357976,6.27352
0.7337409672040022,6.261992
0.7379099499722068,6.288891
0.7420789327404114,6.384962
0.7462479155086159,6.507933
0.7504168982768205,6.58479
0.754585881045025,6.624499
0.7587548638132295,6.618094
0.7629238465814341,6.601442
0.7670928293496386,6.569418
0.7712618121178433,6.528428
0.7754307948860478,6.478471
0.7795997776542524,6.443886
0.7837687604224569,6.4093
0.7879377431906615,6.3824
0.792106725958866,6.367029
0.7962757087270705,6.343972
0.8004446914952752,6.320915
0.8046136742634797,6.301701
0.8087826570316843,6.294015
0.8129516397998888,6.290172
0.8171206225680934,6.286329
0.8212896053362979,6.276082
0.8254585881045025,6.270958
0.829627570872707,6.27352
0.8337965536409117,6.269677
0.8379655364091162,6.269677
0.8421345191773207,6.265834
0.8463035019455253,6.270958
0.8504724847137298,6.268396
0.8546414674819344,6.261992
0.8588104502501389,6.236372
0.8629794330183435,6.21972
0.8671484157865481,6.206911
0.8713173985547527,6.20563
0.8754863813229572,6.199225
0.8796553640911617,6.201787
0.8838243468593663,6.212035
0.8879933296275708,6.213315
0.8921623123957754,6.222282
0.89633129516398,6.21972
0.9005002779321846,6.204349
0.9046692607003891,6.191539
0.9088382434685937,6.177449
0.9130072262367982,6.164639
0.9171762090050027,6.162077
0.9213451917732073,6.156954
0.9255141745414118,6.145425
0.9296831573096165,6.108278
0.933852140077821,6.067288
0.9380211228460256,6.037826
0.9421901056142301,6.007083
0.9463590883824347,5.984026
0.9505280711506392,5.964812
0.9546970539188437,5.919979
0.9588660366870484,5.862779
0.9630350194552529,5.897365
0.9672040022234575,5.97294
0.971372984991662,5.975502
0.9755419677598666,5.993435
0.9797109505280711,5.969098
0.9838799332962757,5.984469
0.9880489160644802,5.988312
0.9922178988326849,5.978064
0.9963868816008894,5.963974
1.000555864369094,5.98575
1.0047248471372985,5.995997
1.008893829905503,5.976783
1.0130628126737076,5.981907
1.0172317954419121,5.992155
1.0214007782101167,5.971659
1.0255697609783212,5.989593
1.0297387437465257,6.004964
1.0339077265147303,6.01265
1.038076709282935,6.028021
1.0422456920511396,6.095911
1.0464146748193441,6.153553
1.0505836575875487,6.204792
1.0547526403557532,6.230411
1.0589216231239578,6.252186
1.0630906058921623,6.245782
1.0672595886603669,6.239377
1.0714285714285714,6.231691
1.075597554196776,6.218882
1.0797665369649805,6.215039
1.083935519733185,6.200949
1.0881045025013896,6.198387
1.0922734852695941,6.190701
1.0964424680377987,6.167644
1.1006114508060034,6.134339
1.104780433574208,6.135621
1.1089494163424125,6.139463
1.113118399110617,6.158678
1.1172873818788216,6.171487
1.1214563646470261,6.168925
1.1256253474152307,6.152273
1.1297943301834352,6.149711
1.1339633129516398,6.110002
1.1381322957198443,6.065168
1.1423012784880489,6.101035
1.1464702612562534,6.199667
1.150639244024458,6.194544
1.1548082267926625,6.183015
1.158977209560867,6.18942
1.1631461923290718,6.177892
1.1673151750972763,6.167644
1.1714841578654809,6.168925
1.1756531406336854,6.166363
1.17982212340189,6.167644
1.1839911061700945,6.147149
1.188160088938299,6.153553
1.1923290717065036,6.236815
1.1964980544747081,6.373876
1.2006670372429127,6.517342
1.2048360200111172,6.724413
1.2090050027793218,6.810236
1.2131739855475263,6.830731
1.2173429683157309,6.838417
1.2215119510839354,6.820484
1.2256809338521402,6.779493
1.2298499166203447,6.597599
1.2340188993885493,6.361905
1.2381878821567538,6.183854
1.2423568649249583,6.119806
1.2465258476931629,6.081378
1.2506948304613674,6.039107
1.254863813229572,6.041669
1.2590327959977765,6.036545
1.263201778765981,6.059602
1.2673707615341856,6.092906
1.2715397443023901,6.117245
1.2757087270705947,6.127492
1.2798777098387992,6.13774
1.2840466926070038,6.140302
1.2882156753752085,6.13902
1.292384658143413,6.155673
1.2965536409116176,6.155673
1.3007226236798222,6.158235
1.3048916064480267,6.159516
1.3090605892162313,6.154392
1.3132295719844358,6.15183
1.3173985547526403,6.160797
1.3215675375208449,6.164639
1.3257365202890494,6.153111
1.329905503057254,6.144145
1.3340744858254585,6.144145
1.338243468593663,6.141582
1.3424124513618676,6.113402
1.3465814341300721,6.095469
1.350750416898277,6.15183
1.3549193996664814,6.302982
1.359088382434686,6.425952
1.3632573652028905,6.564294
1.367426347971095,6.711603
1.3715953307392996,6.903745
1.3757643135075042,7.063863
1.3799332962757087,7.272086
1.3841022790439133,7.310514
1.3882712618121178,7.310514
1.3924402445803223,7.263119
1.3966092273485269,7.195229
1.4007782101167314,7.092753
1.404947192884936,6.981311
1.4091161756531405,6.885241
1.4132851584213453,6.800698
1.4174541411895498,6.727684
1.4216231239577544,6.670042
1.425792106725959,6.608556
1.4299610894941635,6.55988
1.434130072262368,6.527857
1.4382990550305725,6.503519
1.442468037798777,6.458685
1.4466370205669816,6.426662
1.4508060033351862,6.392648
1.4549749861033907,6.405457
1.4591439688715953,6.392648
1.4633129516397998,6.392648
1.4674819344080043,6.402895
1.4716509171762089,6.379838
1.4758198999444136,6.386243
1.4799888827126182,6.390086
1.4841578654808227,6.361905
1.4883268482490273,6.305543
1.4924958310172318,6.324758
1.4966648137854364,6.313229
1.500833796553641,6.308105
1.5050027793218455,6.315791
1.50917176209005,6.318353
1.5133407448582545,6.317072
1.517509727626459,6.317072
1.5216787103946636,6.32732
1.5258476931628682,6.335005
1.5300166759310727,6.372153
1.5341856586992773,6.447729
1.538354641467482,6.539957
1.5425236242356866,6.610408
1.546692607003891,6.648837
1.5508615897720957,6.660366
1.5550305725403002,6.659084
1.5591995553085047,6.646275
1.5633685380767093,6.61297
1.5675375208449138,6.587351
1.5717065036131184,6.555328
1.575875486381323,6.532271
1.5800444691495275,6.523304
1.584213451917732,6.493843
1.5883824346859365,6.472066
1.592551417454141,6.454133
1.5967204002223456,6.408019
1.6008893829905504,6.322196
1.605058365758755,6.26071
1.6092273485269595,6.173606
1.613396331295164,6.130054
1.6175653140633686,6.142863
1.621734296831573,6.183854
1.6259032795997777,6.281206
1.6300722623679822,6.410581
1.6342412451361867,6.532271
1.6384102279043913,6.556609
1.6425792106725958,6.563014
1.6467481934408004,6.537395
1.650917176209005,6.527147
1.6550861589772095,6.507933
1.659255141745414,6.482314
1.6634241245136185,6.457976
1.6675931072818233,6.433638
1.6717620900500278,6.420829
1.6759310728182324,6.392648
1.680100055586437,6.3824
1.6842690383546415,6.374714
1.688438021122846,6.369591
1.6926070038910506,6.359343
1.696775986659255,6.352939
1.7009449694274597,6.354219
1.7051139521956642,6.358062
1.7092829349638687,6.379838
1.7134519177320733,6.401615
1.7176209005002778,6.361905
1.7217898832684824,6.340129
1.725958866036687,6.329882
1.7301278488048917,6.292734
1.7342968315730962,6.244058
1.7384658143413008,6.256867
1.7426347971095053,6.278644
1.7468037798777099,6.323477
1.7509727626459144,6.309386
1.755141745414119,6.158235
1.7593107281823235,6.098031
1.763479710950528,6.067288
1.7676486937187326,5.968655
1.771817676486937,5.998116
1.7759866592551417,6.048073
1.7801556420233462,6.08394
1.7843246247915507,6.096749
1.7884936075597553,6.104435
1.79266259032796,6.123649
1.7968315730961646,6.142863
1.8010005558643691,6.163359
1.8051695386325737,6.182573
1.8093385214007782,6.191539
1.8135075041689828,6.21972
1.8176764869371873,6.228687
1.8218454697053919,6.201787
1.8260144524735964,6.159516
1.830183435241801,6.140302
1.8343524180100055,6.144145
1.83852140077821,6.155673
1.8426903835464146,6.168482
1.846859366314619,6.174887
1.8510283490828237,6.191539
1.8551973318510284,6.204349
1.859366314619233,6.199225
1.8635352973874375,6.196663
1.867704280155642,6.199225
1.8718732629238466,6.20563
1.8760422456920511,6.215878
1.8802112284602557,6.210753
1.8843802112284602,6.241496
1.8885491939966648,6.226125
1.8927181767648693,6.200506
1.8968871595330739,6.176168
1.9010561423012784,6.172325
1.905225125069483,6.172325
1.9093941078376875,6.177449
1.913563090605892,6.176168
1.9177320733740968,6.181292
1.9219010561423013,6.204349
1.9260700389105059,6.215878
1.9302390216787104,6.258149
1.934408004446915,6.24662
1.9385769872151195,6.242777
1.942745969983324,6.247901
1.9469149527515286,6.249182
1.9510839355197331,6.240215
1.9552529182879377,6.235092
1.9594219010561422,6.195382
1.9635908838243468,6.215878
1.9677598665925513,6.206911
1.9719288493607559,6.236372
1.9760978321289604,6.286329
1.9802668148971652,6.313229
1.9844357976653697,6.322196
1.9886047804335742,6.304263
1.9927737632017788,6.292734
1.9969427459699833,6.292734
2.001111728738188,6.30042
2.0052807115063924,6.292734
2.009449694274597,6.24662
2.0136186770428015,6.242777
2.017787659811006,6.222282
2.0219566425792106,6.236372
2.026125625347415,6.235092
2.0302946081156197,6.23253
2.0344635908838242,6.276082
2.0386325736520288,6.297858
2.0428015564202333,6.26071
2.046970539188438,6.229968
2.0511395219566424,6.210753
2.055308504724847,6.194101
2.0594774874930515,6.197944
2.063646470261256,6.197944
2.0678154530294606,6.188978
2.0719844357976656,6.199225
2.07615341856587,6.215878
2.0803224013340746,6.229968
2.084491384102279,6.241496
2.0886603668704837,6.23381
2.0928293496386883,6.237653
2.096998332406893,6.236372
2.1011673151750974,6.241496
2.105336297943302,6.244058
2.1095052807115064,6.256867
2.113674263479711,6.274801
2.1178432462479155,6.3286
2.12201222901612,6.322196
2.1261812117843246,6.301701
2.130350194552529,6.296577
2.1345191773207337,6.299139
2.1386881600889383,6.308105
2.142857142857143,6.318353
2.1470261256253473,6.322196
2.151195108393552,6.320915
2.1553640911617564,6.31451
2.159533073929961,6.297858
2.1637020566981655,6.291453
2.16787103946637,6.263272
2.1720400222345746,6.259429
2.176209005002779,6.251744
2.1803779877709837,6.242777
2.1845469705391882,6.215878
2.1887159533073928,6.227406
2.1928849360755973,6.217158
2.197053918843802,6.217158
2.201222901612007,6.195382
2.2053918843802114,6.169764
2.209560867148416,6.146706
2.2137298499166205,6.147987
2.217898832684825,6.132616
2.2220678154530296,6.074974
2.226236798221234,6.060883
2.2304057809894386,6.235092
2.234574763757643,6.201787
2.2387437465258477,6.214596
2.2429127292940523,6.218439
2.247081712062257,5.884112
2.2512506948304614,6.179173
2.255419677598666,6.18942
2.2595886603668704,6.239377
2.263757643135075,6.254748
2.2679266259032795,6.268839
2.272095608671484,6.259872
2.2762645914396886,6.253468
2.280433574207893,6.252186
2.2846025569760977,6.25731
2.2887715397443023,6.181735
2.292940522512507,6.157396
2.2971095052807113,6.150992
2.301278488048916,6.111282
2.3054474708171204,6.136901
2.309616453585325,6.131778
2.3137854363535295,6.072854
2.317954419121734,5.879431
2.3221234018899386,6.002402
2.3262923846581436,6.235534
2.330461367426348,6.261153
2.3346303501945527,6.2714
2.338799332962757,6.280367
2.3429683157309618,6.294457
2.3471372984991663,6.288053
2.351306281267371,6.27012
2.3554752640355754,6.217601
2.35964424680378,6.212477
2.3638132295719845,6.167644
2.367982212340189,6.154835
2.3721511951083936,6.156116
2.376320177876598,6.144587
2.3804891606448026,6.150992
2.384658143413007,6.154835
2.3888271261812117,6.154835
2.3929961089494163,6.142025
2.397165091717621,6.131778
2.4013340744858254,6.12153
2.40550305725403,6.112564
2.4096720400222345,6.117687
2.413841022790439,6.097192
2.4180100055586435,6.110002
2.422178988326848,6.10872
2.4263479710950526,6.090787
2.430516953863257,6.090787
2.4346859366314617,6.10744
2.4388549193996663,6.222725
2.443023902167871,6.267558
2.4471928849360753,6.272682
2.4513618677042803,6.272682
2.455530850472485,6.245782
2.4596998332406894,6.230411
2.463868816008894,6.20351
2.4680377987770985,6.17533
2.472206781545303,6.152273
2.4763757643135076,6.168925
2.480544747081712,6.174049
2.4847137298499167,6.163801
2.488882712618121,6.133059
2.4930516953863258,6.122811
2.4972206781545303,6.10744
2.501389660922735,6.110002
2.5055586436909394,6.135621
2.509727626459144,6.191982
2.5138966092273485,6.221444
2.518065591995553,6.236815
2.5222345747637576,6.293177
2.526403557531962,6.286772
2.5305725403001667,6.266277
2.534741523068371,6.240658
2.5389105058365757,6.206072
2.5430794886047803,6.183015
2.547248471372985,6.193263
2.5514174541411894,6.206072
2.555586436909394,6.224006
2.5597554196775985,6.245782
2.563924402445803,6.004964
2.5680933852140075,5.979345
2.572262367982212,5.949883
2.576431350750417,5.82307
2.5806003335186216,5.692413
2.584769316286826,5.461843
2.5889382990550307,5.597623
2.5931072818232352,5.374739
2.59727626459144,5.337908
2.6014452473596443,5.330223
2.605614230127849,5.927143
2.6097832128960534,6.048516
2.613952195664258,6.033145
2.6181211784324625,6.051078
2.622290161200667,6.071573
2.6264591439688716,6.085663
2.630628126737076,6.098473
2.6347971095052807,6.116406
2.638966092273485,6.126654
2.6431350750416898,6.134339
2.6473040578098943,6.168925
2.651473040578099,6.170206
2.6556420233463034,6.142025
2.659811006114508,6.154835
2.6639799888827125,6.006245
2.668148971650917,5.724437
2.6723179544191216,5.612995
2.676486937187326,5.301725
2.6806559199555307,5.180352
2.684824902723735,5.668392
2.6889938854919397,5.869501
2.6931628682601443,5.914334
2.697331851028349,5.916895
2.701500833796554,5.916895
2.7056698165647584,5.875906
2.709838799332963,5.806734
2.7140077821011674,5.717068
2.718176764869372,5.629964
2.7223457476375765,5.55695
2.726514730405781,5.491622
2.7306837131739856,5.437822
2.73485269594219,5.401956
2.7390216787103947,5.375056
2.7431906614785992,5.349437
2.747359644246804,5.327661
2.7515286270150083,5.307166
2.755697609783213,5.290514
2.7598665925514174,5.280266
2.764035575319622,5.271299
2.7682045580878265,5.264894
2.772373540856031,5.25977
2.7765425236242356,5.255928
2.78071150639244,5.250804
2.7848804891606447,5.249523
2.789049471928849,5.253366
2.7932184546970538,5.249523
2.7973874374652583,5.24568
2.801556420233463,5.243118
2.8057254030016674,5.249523
2.809894385769872,5.24568
2.8140633685380765,5.248242
2.818232351306281,5.241838
2.8224013340744856,5.236713
2.8265703168426906,5.232871
2.830739299610895,5.23159
2.8349082823790996,5.227747
2.839077265147304,5.237995
2.8432462479155087,5.27258
2.8474152306837133,5.335346
2.851584213451918,5.419889
2.8557531962201224,5.564636
2.859922178988327,5.688887
2.8640911617565314,5.777273
2.868260144524736,5.847724
2.8724291272929405,5.849006
2.876598110061145,5.829792
2.8807670928293496,5.797768
2.884936075597554,5.756777
2.8891050583657587,5.715787
2.8932740411339632,5.682483
2.897443023902168,5.645335
2.9016120066703723,5.609469
2.905780989438577,5.576164
2.9099499722067814,5.555669
2.914118954974986,5.536455
2.9182879377431905,5.510836
2.922456920511395,5.487779
2.9266259032795996,5.477531
2.930794886047804,5.466003
2.9349638688160087,5.460879
2.9391328515842132,5.457036
2.9433018343524178,5.446789
2.9474708171206223,5.440384
2.9516397998888273,5.425013
2.955808782657032,5.40836
2.9599777654252364,5.401956
2.964146748193441,5.403236
2.9683157309616455,5.389146
2.97248471372985,5.373775
2.9766536964980546,5.414765
2.980822679266259,5.409641
2.9849916620344636,5.348156
2.989160644802668,5.246961
2.9933296275708727,5.188038
2.9974986103390773,5.126552
3.001667593107282,5.156014
3.0058365758754864,4.92032
3.010005558643691,5.408993
3.0141745414118954,5.502502
3.0183435241801,5.403236
3.0225125069483045,5.213656
3.026681489716509,5.273861
3.0308504724847136,5.458317
3.035019455252918,5.613312
3.0391884380211227,5.618435
3.0433574207893273,5.528769
3.047526403557532,4.972839
3.0516953863257363,5.102214
3.055864369093941,4.977962
3.0600333518621454,5.23159
3.06420233463035,5.400675
3.0683713173985545,4.807597
3.072540300166759,5.449983
3.076709282934964,5.444227
3.0808782657031686,5.437822
3.085047248471373,5.455755
3.0892162312395777,5.50315
3.093385214007782,5.459598
3.0975541967759868,5.627402
3.1017231795441913,5.003582
3.105892162312396,4.801192
3.1100611450806004,4.304818
3.114230127848805,3.891614
3.1183991106170095,4.5911
3.122568093385214,5.089298
3.1267370761534186,5.123342
3.130906058921623,5.585763
3.1350750416898276,5.82851
3.139244024458032,5.831072
3.1434130072262367,5.82851
3.1475819899944413,5.809296
3.151750972762646,5.818263
3.1559199555308504,5.81442
3.160088938299055,5.048415
3.1642579210672594,5.413484
3.168426903835464,5.378899
3.1725958866036685,5.59794
3.176764869371873,5.410922
3.1809338521400776,5.307166
3.185102834908282,5.300761
3.1892718176764867,5.295637
3.1934408004446913,5.472407
3.197609783212896,5.886153
3.201778765981101,5.983505
3.2059477487493053,5.965255
3.21011673151751,5.942198
3.2142857142857144,5.916579
3.218454697053919,5.926826
3.2226236798221235,5.894803
3.226792662590328,5.501553
3.2309616453585326,5.487462
3.235130628126737,5.491305
3.2392996108949417,5.413167
3.243468593663146,5.387865
3.2476375764313508,5.541579
3.2518065591995553,5.633807
3.25597554196776,5.653021
3.2601445247359644,5.754216
3.264313507504169,5.870781
3.2684824902723735,6.087261
3.272651473040578,6.586513
3.2768204558087826,6.816641
3.280989438576987,6.943454
3.2851584213451916,6.915983
3.289327404113396,6.429224
3.2934963868816007,7.002378
3.2976653696498053,7.169611
3.30183435241801,7.008211
3.3060033351862144,6.814788
3.310172317954419,6.643142
3.3143413007226235,6.498395
3.318510283490828,6.365177
3.3226792662590325,6.250463
3.326848249027237,6.172325
3.331017231795442,5.987869
3.3351862145636466,5.905889
3.339355197331851,5.875588
3.3435241801000557,5.807698
3.3476931628682602,5.744932
3.351862145636465,5.427258
3.3560311284046693,4.871644
3.360200111172874,4.303537
3.3643690939410784,3.80579
3.368538076709283,4.5911
3.3727070594774875,5.089298
3.376876042245692,5.588325
3.3810450250138966,6.087261
3.385214007782101,5.49771
3.3893829905503057,5.655266
3.39355197331851,5.452877
3.3977209560867148,5.670637
3.4018899388549193,5.648861
3.406058921623124,5.737247
3.4102279043913284,5.420853
3.414396887159533,4.848587
3.4185658699277375,5.086195
3.422734852695942,5.588325
3.4269038354641466,6.059081
3.431072818232351,6.177892
3.4352418010005557,6.156116
3.43941078376876,6.179173
3.4435797665369647,5.957569
3.4477487493051693,6.110002
3.451917732073374,5.841003
3.456086714841579,5.52589
3.4602556976097834,5.806417
3.464424680377988,5.993435
3.4685936631461924,6.052359
3.472762645914397,6.2983
3.4769316286826015,6.54168
3.481100611450806,6.901183
3.4852695942190106,7.040806
3.489438576987215,7.354066
3.4936075597554197,7.3451
3.4977765425236242,7.337414
3.501945525291829,7.473194
3.5061145080600333,7.787759
3.510283490828238,7.929945
3.5144524735964424,8.066655
3.518621456364647,8.106364
3.5227904391328515,8.061532
3.526959421901056,7.953932
3.5311284046692606,7.793814
3.535297387437465,7.617043
3.5394663702056697,7.421059
3.543635352973874,7.236953
3.5478043357420788,7.103734
3.5519733185102833,7.02944
3.556142301278488,6.991012
3.5603112840466924,6.974359
3.564480266814897,6.925683
3.5686492495831015,6.874993
3.572818232351306,6.825036
3.5769872151195106,6.758427
3.5811561978877156,6.694379
3.58532518065592,6.638018
3.5894941634241246,6.590623
3.593663146192329,6.554757
3.5978321289605337,6.530418
3.6020011117287383,6.509923
3.606170094496943,6.495833
3.6103390772651474,6.46509
3.614508060033352,6.440753
3.6186770428015564,6.440753
3.622846025569761,6.448438
3.6270150083379655,6.454843
3.63118399110617,6.458685
3.6353529738743746,6.451
3.639521956642579,6.443314
3.6436909394107837,6.526576
3.6478599221789882,6.388234
3.652028904947193,5.944317
3.6561978877153973,5.79957
3.660366870483602,5.331187
3.6645358532518064,5.249523
3.668704836020011,5.80033
3.6728738187882155,5.626121
3.67704280155642,5.067629
3.6812117843246246,4.872925
3.685380767092829,5.047766
3.6895497498610337,5.09388
3.693718732629238,5.457669
3.6978877153974428,5.70682
3.7020566981656473,5.929705
3.7062256809338523,6.20351
3.710394663702057,6.546804
3.7145636464702614,6.69367
3.718732629238466,6.664208
3.7229016120066705,6.532271
3.727070594774875,6.255587
3.7312395775430796,6.096749
3.735408560311284,5.891798
3.7395775430794886,5.862779
3.743746525847693,5.819227
3.7479155086158977,5.732122
3.7520844913841023,5.724437
3.756253474152307,5.915298
3.7604224569205114,5.825632
3.764591439688716,5.510519
3.7687604224569204,5.340153
3.772929405225125,5.116305
3.7770983879933295,5.679921
3.781267370761534,5.42117
3.7854363535297386,5.436541
3.789605336297943,5.512117
3.7937743190661477,6.038585
3.7979433018343522,5.838441
3.802112284602557,6.161239
3.8062812673707613,6.086945
3.810450250138966,6.231691
3.8146192329071704,6.330324
3.818788215675375,6.079259
3.8229571984435795,5.502833
3.827126181211784,5.303006
3.831295163979989,5.860534
3.8354641467481936,5.679921
3.839633129516398,5.888715
3.8438021122846027,5.759339
3.847971095052807,5.804173
3.8521400778210118,5.886153
3.8563090605892163,5.952762
3.860478043357421,5.933231
3.8646470261256254,6.033145
3.86881600889383,6.060045
3.8729849916620345,6.225286
3.877153974430239,6.395652
3.8813229571984436,5.627085
3.885491939966648,6.232972
3.8896609227348526,6.533994
3.893829905503057,6.899902
3.8979988882712617,7.038244
3.9021678710394663,6.463809
3.906336853807671,7.365595
3.9105058365758754,7.224691
3.91467481934408,7.27721
3.9188438021122844,7.11581
3.923012784880489,7.073539
3.9271817676486935,7.082506
3.931350750416898,7.479599
3.9355197331851026,7.891516
3.939688715953307,7.983744
3.9438576987215117,7.339078
3.9480266814897162,7.844121
3.952195664257921,7.634046
3.956364647026126,7.500828
3.9605336297943303,7.099892
3.964702612562535,7.231829
3.9688715953307394,7.12423
3.973040578098944,6.851388
3.9772095608671485,6.707189
3.981378543635353,7.078663
3.9855475264035576,6.731527
3.989716509171762,6.62649
3.9938854919399667,6.330591
3.998054474708171,7.020311
4.002223457476376,7.015897
4.00639244024458,6.89805
4.010561423012785,6.439471
4.014730405780989,6.41001
4.018899388549194,6.379838
4.0230683713173985,6.425952
4.027237354085603,6.304263
4.031406336853808,5.84056
4.035575319622012,5.33631
4.039744302390217,5.323818
4.043913285158421,5.230309
4.048082267926626,4.898544
4.05225125069483,4.728811
4.056420233463035,4.794139
4.060589216231239,5.031114
4.064758198999444,4.494398
4.0689271817676484,4.406013
4.073096164535853,4.683238
4.0772651473040575,4.825423
4.081434130072262,4.849761
4.085603112840467,4.783152
4.089772095608671,4.651215
4.093941078376876,4.633281
4.09811006114508,4.653776
4.102279043913285,4.621753
4.106448026681489,4.597414
4.110617009449694,4.57692
4.114785992217898,4.72679
4.118954974986103,5.089298
4.1231239577543075,5.529402
4.127292940522512,5.426293
4.131461923290717,5.04201
4.135630906058921,5.15089
4.139799888827126,5.234152
4.143968871595331,5.371213
4.148137854363536,5.382741
4.15230683713174,5.887434
4.156475819899945,5.813139
4.160644802668149,5.82851
4.164813785436354,6.027057
4.168982768204558,6.129216
4.173151750972763,6.186858
4.1773207337409675,6.145868
4.181489716509172,6.102316
4.1856586992773765,6.002402
4.189827682045581,5.916579
4.193996664813786,5.858936
4.19816564758199,5.730842
4.202334630350195,5.634771
4.206503613118399,5.596343
4.210672595886604,5.506676
4.214841578654808,5.393953
4.219010561423013,5.198285
4.223179544191217,5.157295
4.227348526959422,5.308446
4.2315175097276265,5.517241
4.235686492495831,5.70682
4.239855475264036,5.788801
4.24402445803224,5.790082
4.248193440800445,5.768306
4.252362423568649,5.737563
4.256531406336854,5.658144
