time_minutes,eda_microsiemens
0.0,0.0
0.0379746835443038,0.845068
0.0759493670886076,1.191044
0.11392405063291139,1.629012
0.1518987341772152,2.106703
0.189873417721519,2.594736
0.22784810126582278,3.104837
0.2658227848101266,3.600553
0.3037974683544304,4.097608
0.34177215189873417,4.595764
0.379746835443038,5.094603
0.4177215189873418,5.593094
0.45569620253164556,6.091799
0.4936708860759494,6.590699
0.5316455696202532,7.089468
0.569620253164557,7.588258
0.6075949367088608,8.08715
0.6455696202531646,8.494184
0.6835443037974683,8.563126
0.7215189873417722,8.551601
0.759493670886076,8.531115
0.7974683544303798,8.520872
0.8354430379746836,8.499104
0.8734177215189873,8.4863
0.9113924050632911,8.529835
0.949367088607595,8.582332
0.9873417721518988,8.60922
1.0253164556962027,8.619463
1.0632911392405064,8.624585
1.1012658227848102,8.587453
1.139240506329114,8.555443
1.1772151898734178,8.374906
1.2151898734177216,7.848659
1.2531645569620253,7.530038
1.2911392405063291,7.646555
1.3291139240506329,8.10366
1.3670886075949367,8.290599
1.4050632911392404,8.373825
1.4430379746835444,8.372545
1.4810126582278482,8.307244
1.518987341772152,8.277795
1.5569620253164558,8.213775
1.5949367088607596,8.200971
1.6329113924050633,8.017873
1.6708860759493671,7.902636
1.7088607594936709,7.874467
1.7468354430379747,7.879589
1.7848101265822784,7.732342
1.8227848101265822,7.619666
1.8607594936708862,7.556926
1.89873417721519,7.692649
1.9367088607594938,7.752829
1.9746835443037976,7.682406
2.0126582278481013,7.797643
2.0506329113924053,7.692649
2.088607594936709,7.681126
2.126582278481013,7.866785
2.1645569620253164,8.056285
2.2025316455696204,8.217616
2.240506329113924,8.243224
2.278481012658228,8.336694
2.3164556962025316,8.334133
2.3544303797468356,8.369984
2.392405063291139,8.320048
2.430379746835443,8.144632
2.468354430379747,8.112622
2.5063291139240507,7.984582
2.5443037974683547,7.930805
2.5822784810126582,8.055004
2.6202531645569622,8.115183
2.6582278481012658,8.152315
2.6962025316455698,8.171521
2.7341772151898733,8.206092
2.7721518987341773,8.206092
2.810126582278481,8.234262
2.848101265822785,8.378947
2.886075949367089,8.331572
2.9240506329113924,8.385349
2.9620253164556964,8.337974
3.0,8.341815
3.037974683544304,8.375106
3.0759493670886076,8.375106
3.1139240506329116,8.400714
3.151898734177215,8.417359
3.189873417721519,8.494184
3.2278481012658227,8.643791
3.2658227848101267,8.732139
3.3037974683544307,8.780794
3.3417721518987342,8.803842
3.379746835443038,8.837132
3.4177215189873418,8.961331
3.4556962025316458,9.135367
3.4936708860759493,9.230118
3.5316455696202533,9.376083
3.569620253164557,9.587351
3.607594936708861,9.806904
3.6455696202531644,9.950309
3.6835443037974684,10.025853
3.7215189873417724,9.992555
3.759493670886076,10.173092
3.79746835443038,10.089866
3.8354430379746836,10.060416
3.8734177215189876,10.114194
3.911392405063291,10.159008
3.949367088607595,10.22687
3.9873417721518987,10.393322
4.025316455696203,10.475268
4.063291139240507,10.593369
4.101265822784811,10.657389
4.139240506329114,10.72269
4.177215189873418,10.72141
4.215189873417722,10.688119
4.253164556962026,10.656109
4.291139240506329,10.478132
4.329113924050633,10.739335
4.367088607594937,10.656109
4.405063291139241,10.708606
4.443037974683544,10.682998
4.481012658227848,10.685558
4.518987341772152,10.667632
4.556962025316456,10.706044
4.59493670886076,10.831524
4.632911392405063,10.94292
4.670886075949367,10.957005
4.708860759493671,11.018463
4.746835443037975,11.084262
4.784810126582278,10.930614
4.822784810126582,11.10603
4.860759493670886,11.42229
4.89873417721519,11.212303
4.936708860759494,11.031766
4.974683544303797,11.284006
5.012658227848101,11.482469
5.050632911392405,11.600647
5.088607594936709,11.600647
5.1265822784810124,11.563516
5.1645569620253164,11.567356
5.2025316455696204,11.509738
5.2405063291139244,11.429072
5.278481012658228,11.499495
5.3164556962025316,11.562235
5.3544303797468356,11.272863
5.3924050632911396,11.089766
5.4303797468354436,11.344566
5.468354430379747,11.649302
5.506329113924051,11.686434
5.544303797468355,11.616012
5.582278481012659,11.592964
5.620253164556962,11.329201
5.658227848101266,11.316397
5.69620253164557,11.290789
5.734177215189874,11.307434
5.772151898734178,11.261339
5.810126582278481,11.371454
