time_minutes,eda_microsiemens
0.0,0.484581
0.004283266704740148,0.4833
0.008566533409480296,0.484581
0.012849800114220444,0.482018
0.017133066818960593,0.4833
0.02141633352370074,0.484581
0.025699600228440887,0.480737
0.029982866933181036,0.485862
0.034266133637921185,0.4833
0.038549400342661334,0.484581
0.04283266704740148,0.4833
0.04711593375214163,0.484581
0.051399200456881775,0.485862
0.055682467161621924,0.487143
0.05996573386636207,0.487143
0.06424900057110222,0.485862
0.06853226727584237,0.489706
0.07281553398058252,0.485862
0.07709880068532267,0.487143
0.08138206739006282,0.4833
0.08566533409480297,0.482018
0.08994860079954312,0.484581
0.09423186750428326,0.485862
0.09851513420902341,0.485862
0.10279840091376355,0.487143
0.1070816676185037,0.487143
0.11136493432324385,0.485862
0.115648201027984,0.487143
0.11993146773272415,0.485862
0.1242147344374643,0.487143
0.12849800114220444,0.488425
0.1327812678469446,0.485862
0.13706453455168474,0.485862
0.14134780125642488,0.484581
0.14563106796116504,0.482018
0.14991433466590517,0.484581
0.15419760137064534,0.4833
0.15848086807538547,0.480737
0.16276413478012564,0.4833
0.16704740148486577,0.4833
0.17133066818960593,0.484581
0.17561393489434607,0.484581
0.17989720159908623,0.4833
0.18418046830382637,0.4833
0.18846373500856653,0.485862
0.19274700171330666,0.485862
0.19703026841804683,0.485862
0.20131353512278696,0.485862
0.2055968018275271,0.484581
0.20988006853226726,0.485862
0.2141633352370074,0.484581
0.21844660194174756,0.485862
0.2227298686464877,0.487143
0.22701313535122786,0.480737
0.231296402055968,0.484581
0.23557966876070816,0.4833
0.2398629354654483,0.480737
0.24414620217018845,0.485862
0.2484294688749286,0.4833
0.2527127355796687,0.479456
0.2569960022844089,0.474331
0.26127926898914905,0.4628
0.2655625356938892,0.465362
0.2698458023986293,0.465362
0.2741290691033695,0.470487
0.27841233580810965,0.469206
0.28269560251284975,0.549925
0.2869788692175899,0.480737
0.2912621359223301,0.47305
0.29554540262707024,0.47305
0.29982866933181035,0.469206
0.3041119360365505,0.470487
0.3083952027412907,0.47305
0.31267846944603084,0.475612
0.31696173615077095,0.47305
0.3212450028555111,0.476893
0.32552826956025127,0.471768
0.32981153626499143,0.474331
0.33409480296973154,0.474331
0.3383780696744717,0.474331
0.34266133637921187,0.478175
0.346944603083952,0.476893
0.35122786978869214,0.475612
0.3555111364934323,0.476893
0.35979440319817246,0.478175
0.36407766990291257,0.478175
0.36836093660765273,0.479456
0.3726442033123929,0.482018
0.37692747001713306,0.480737
0.38121073672187317,0.476893
0.38549400342661333,0.476893
0.3897772701313535,0.485862
0.39406053683609366,0.4833
0.39834380354083376,0.480737
0.4026270702455739,0.482018
0.4069103369503141,0.484581
0.4111936036550542,0.482018
0.41547687035979436,0.479456
0.4197601370645345,0.4833
0.4240434037692747,0.484581
0.4283266704740148,0.4833
0.43260993717875496,0.4833
0.4368932038834951,0.480737
0.4411764705882353,0.482018
0.4454597372929754,0.484581
0.44974300399771555,0.4833
0.4540262707024557,0.4833
0.4583095374071959,0.484581
0.462592804111936,0.480737
0.46687607081667615,0.482018
0.4711593375214163,0.485862
0.4754426042261565,0.4833
0.4797258709308966,0.484581
0.48400913763563674,0.484581
0.4882924043403769,0.4833
0.492575671045117,0.484581
0.4968589377498572,0.484581
0.5011422044545973,0.484581
0.5054254711593374,0.485862
0.5097087378640777,0.485862
0.5139920045688178,0.484581
0.5182752712735579,0.484581
0.5225585379782981,0.4833
0.5268418046830382,0.4833
0.5311250713877784,0.485862
0.5354083380925185,0.4833
0.5396916047972586,0.482018
0.5439748715019989,0.4833
0.548258138206739,0.4833
0.5525414049114791,0.482018
0.5568246716162193,0.4833
0.5611079383209594,0.480737
0.5653912050256995,0.4833
0.5696744717304397,0.4833
0.5739577384351798,0.479456
0.57824100513992,0.4833
0.5825242718446602,0.484581
0.5868075385494003,0.4833
0.5910908052541405,0.485862
0.5953740719588806,0.4833
0.5996573386636207,0.4833
0.6039406053683609,0.4833
0.608223872073101,0.482018
0.6125071387778412,0.4833
0.6167904054825813,0.482018
0.6210736721873215,0.4833
0.6253569388920617,0.479456
0.6296402055968018,0.4833
0.6339234723015419,0.484581
0.6382067390062821,0.4833
0.6424900057110222,0.4833
0.6467732724157623,0.484581
0.6510565391205025,0.484581
0.6553398058252426,0.480737
0.6596230725299829,0.480737
0.663906339234723,0.480737
0.6681896059394631,0.484581
0.6724728726442033,0.480737
0.6767561393489434,0.482018
0.6810394060536835,0.484581
0.6853226727584237,0.482018
0.6896059394631638,0.480737
0.693889206167904,0.478175
0.6981724728726442,0.478175
0.7024557395773843,0.479456
0.7067390062821245,0.482018
0.7110222729868646,0.480737
0.7153055396916047,0.479456
0.7195888063963449,0.480737
0.723872073101085,0.478175
0.7281553398058251,0.478175
0.7324386065105654,0.479456
0.7367218732153055,0.480737
0.7410051399200457,0.478175
0.7452884066247858,0.482018
0.7495716733295259,0.480737
0.7538549400342661,0.480737
0.7581382067390062,0.480737
0.7624214734437463,0.480737
0.7667047401484866,0.484581
0.7709880068532267,0.476893
0.7752712735579668,0.478175
0.779554540262707,0.479456
0.7838378069674471,0.479456
0.7881210736721873,0.478175
0.7924043403769274,0.478175
0.7966876070816675,0.479456
0.8009708737864077,0.480737
0.8052541404911479,0.482018
0.809537407195888,0.484581
0.8138206739006282,0.485862
0.8181039406053683,0.482018
0.8223872073101084,0.4833
0.8266704740148486,0.4833
0.8309537407195887,0.4833
0.8352370074243289,0.479456
0.839520274129069,0.476893
0.8438035408338092,0.479456
0.8480868075385494,0.476893
0.8523700742432895,0.479456
0.8566533409480296,0.479456
0.8609366076527698,0.479456
0.8652198743575099,0.482018
0.8695031410622501,0.478175
0.8737864077669902,0.479456
0.8780696744717303,0.479456
0.8823529411764706,0.480737
0.8866362078812107,0.479456
0.8909194745859508,0.479456
0.895202741290691,0.480737
0.8994860079954311,0.490987
0.9037692747001712,0.478175
0.9080525414049114,0.480737
0.9123358081096515,0.538394
0.9166190748143918,0.492268
0.9209023415191319,0.4833
0.925185608223872,0.4833
0.9294688749286122,0.487143
0.9337521416333523,0.674206
0.9380354083380924,0.589644
0.9423186750428326,0.523018
0.9466019417475727,0.484581
0.950885208452313,0.475612
0.955168475157053,0.476893
0.9594517418617932,0.479456
0.9637350085665334,0.478175
0.9680182752712735,0.474331
0.9723015419760136,0.47305
0.9765848086807538,0.475612
0.9808680753854939,0.478175
0.985151342090234,0.478175
0.9894346087949742,0.479456
0.9937178754997144,0.479456
0.9980011422044546,0.482018
1.0022844089091947,0.479456
1.0065676756139348,0.480737
1.010850942318675,0.479456
1.0151342090234152,0.478175
1.0194174757281553,0.479456
1.0237007424328954,0.478175
1.0279840091376355,0.476893
1.0322672758423757,0.47305
1.0365505425471158,0.47305
1.040833809251856,0.47305
1.0451170759565962,0.474331
1.0494003426613363,0.479456
1.0536836093660764,0.475612
1.0579668760708165,0.475612
1.0622501427755568,0.474331
1.066533409480297,0.47305
1.070816676185037,0.47305
1.0750999428897772,0.475612
1.0793832095945173,0.476893
1.0836664762992574,0.476893
1.0879497430039977,0.470487
1.0922330097087378,0.471768
1.096516276413478,0.474331
1.100799543118218,0.474331
1.1050828098229581,0.526862
1.1093660765276985,0.567862
1.1136493432324386,0.526862
1.1179326099371787,0.516612
1.1222158766419188,0.510206
1.126499143346659,0.5038
1.130782410051399,0.5038
1.1350656767561393,0.502518
1.1393489434608794,0.497393
1.1436322101656196,0.497393
1.1479154768703597,0.497393
1.1521987435750998,0.497393
1.15648201027984,0.496112
1.1607652769845802,0.497393
1.1650485436893203,0.501237
1.1693318103940604,0.494831
1.1736150770988005,0.494831
1.1778983438035406,0.49355
1.182181610508281,0.49355
1.186464877213021,0.496112
1.1907481439177612,0.49355
1.1950314106225013,0.494831
1.1993146773272414,0.494831
1.2035979440319817,0.490987
1.2078812107367218,0.492268
1.212164477441462,0.496112
1.216447744146202,0.49355
1.2207310108509422,0.490987
1.2250142775556825,0.494831
1.2292975442604226,0.490987
1.2335808109651627,0.489706
1.2378640776699028,0.492268
1.242147344374643,0.489706
1.246430611079383,0.489706
1.2507138777841234,0.492268
1.2549971444888635,0.489706
1.2592804111936036,0.490987
1.2635636778983437,0.490987
1.2678469446030838,0.490987
1.272130211307824,0.490987
1.2764134780125642,0.492268
1.2806967447173043,0.488425
1.2849800114220444,0.490987
1.2892632781267845,0.492268
1.2935465448315246,0.489706
1.297829811536265,0.488425
1.302113078241005,0.490987
1.3063963449457452,0.488425
1.3106796116504853,0.478175
1.3149628783552254,0.475612
1.3192461450599657,0.475612
1.3235294117647058,0.47305
1.327812678469446,0.47305
1.332095945174186,0.470487
1.3363792118789262,0.466643
1.3406624785836663,0.471768
1.3449457452884066,0.466643
1.3492290119931467,0.466643
1.3535122786978868,0.466643
1.357795545402627,0.466643
1.362078812107367,0.467925
1.3663620788121074,0.467925
1.3706453455168475,0.456393
1.3749286122215876,0.458956
1.3792118789263277,0.464081
1.3834951456310678,0.466643
1.387778412335808,0.467925
1.3920616790405482,0.469206
1.3963449457452883,0.467925
1.4006282124500284,0.469206
1.4049114791547685,0.471768
1.4091947458595087,0.470487
1.413478012564249,0.471768
1.417761279268989,0.471768
1.4220445459737292,0.469206
1.4263278126784693,0.47305
1.4306110793832094,0.470487
1.4348943460879497,0.471768
1.4391776127926899,0.469206
1.44346087949743,0.471768
1.44774414620217,0.470487
1.4520274129069102,0.47305
1.4563106796116503,0.470487
1.4605939463163906,0.469206
1.4648772130211307,0.470487
1.4691604797258708,0.470487
1.473443746430611,0.469206
1.477727013135351,0.471768
1.4820102798400914,0.469206
1.4862935465448315,0.467925
1.4905768132495716,0.471768
1.4948600799543117,0.470487
1.4991433466590518,0.469206
1.503426613363792,0.466643
1.5077098800685322,0.470487
1.5119931467732723,0.471768
1.5162764134780125,0.471768
1.5205596801827526,0.47305
1.5248429468874927,0.469206
1.529126213592233,0.470487
1.533409480296973,0.470487
1.5376927470017132,0.470487
1.5419760137064533,0.471768
1.5462592804111934,0.470487
1.5505425471159335,0.470487
1.5548258138206739,0.474331
1.559109080525414,0.469206
1.563392347230154,0.469206
1.5676756139348942,0.470487
1.5719588806396343,0.469206
1.5762421473443746,0.469206
1.5805254140491147,0.471768
1.5848086807538548,0.471768
1.589091947458595,0.470487
1.593375214163335,0.474331
1.5976584808680752,0.470487
1.6019417475728155,0.475612
1.6062250142775556,0.475612
1.6105082809822957,0.476893
1.6147915476870358,0.478175
1.619074814391776,0.479456
1.6233580810965162,0.475612
1.6276413478012564,0.478175
1.6319246145059965,0.479456
1.6362078812107366,0.471768
1.6404911479154767,0.471768
1.6447744146202168,0.47305
1.6490576813249571,0.467925
1.6533409480296972,0.467925
1.6576242147344373,0.467925
1.6619074814391774,0.4628
1.6661907481439175,0.465362
1.6704740148486579,0.465362
1.674757281553398,0.4628
1.679040548258138,0.464081
1.6833238149628782,0.466643
1.6876070816676183,0.461518
1.6918903483723586,0.4628
1.6961736150770987,0.465362
1.7004568817818388,0.464081
1.704740148486579,0.465362
1.709023415191319,0.465362
1.7133066818960592,0.465362
1.7175899486007995,0.464081
1.7218732153055396,0.466643
1.7261564820102797,0.465362
1.7304397487150198,0.466643
1.73472301541976,0.467925
1.7390062821245003,0.469206
1.7432895488292404,0.470487
1.7475728155339805,0.469206
1.7518560822387206,0.467925
1.7561393489434607,0.465362
1.7604226156482008,0.466643
1.7647058823529411,0.465362
1.7689891490576812,0.464081
1.7732724157624213,0.4628
1.7775556824671614,0.148892
1.7818389491719016,0.441018
1.7861222158766419,0.329549
1.790405482581382,0.465362
1.794688749286122,0.466643
1.7989720159908622,0.467925
1.8032552826956023,0.465362
1.8075385494003424,0.467925
1.8118218161050827,0.466643
1.8161050828098229,0.466643
1.820388349514563,0.469206
1.824671616219303,0.466643
1.8289548829240432,0.467925
1.8332381496287835,0.467925
1.8375214163335236,0.464081
1.8418046830382637,0.464081
1.8460879497430038,0.464081
1.850371216447744,0.460237
1.854654483152484,0.458956
1.8589377498572244,0.4628
1.8632210165619645,0.466643
1.8675042832667046,0.4628
1.8717875499714447,0.461518
1.8760708166761848,0.461518
1.8803540833809251,0.461518
1.8846373500856652,0.466643
1.8889206167904053,0.461518
1.8932038834951455,0.458956
1.8974871501998856,0.461518
1.901770416904626,0.460237
1.906053683609366,0.4628
1.910336950314106,0.4628
1.9146202170188462,0.384643
1.9189034837235863,0.461518
1.9231867504283264,0.461518
1.9274700171330668,0.461518
1.9317532838378069,0.464081
1.936036550542547,0.465362
1.940319817247287,0.4628
1.9446030839520272,0.465362
1.9488863506567675,0.434612
1.9531696173615076,0.466643
1.9574528840662477,0.465362
1.9617361507709878,0.466643
1.966019417475728,0.466643
1.970302684180468,0.467925
1.9745859508852084,0.465362
1.9788692175899485,0.467925
1.9831524842946886,0.467925
1.9874357509994287,0.467925
1.9917190177041688,0.466643
1.9960022844089091,0.467925
2.0002855511136493,0.467925
2.0045688178183894,0.467925
2.0088520845231295,0.470487
2.0131353512278696,0.465362
2.0174186179326097,0.467925
2.02170188463735,0.469206
2.02598515134209,0.467925
2.0302684180468304,0.466643
2.0345516847515706,0.469206
2.0388349514563107,0.466643
2.0431182181610508,0.469206
2.047401484865791,0.464081
2.051684751570531,0.466643
2.055968018275271,0.469206
2.060251284980011,0.466643
2.0645345516847513,0.467925
2.0688178183894914,0.466643
2.0731010850942315,0.469206
2.077384351798972,0.466643
2.081667618503712,0.469206
2.0859508852084523,0.465362
2.0902341519131924,0.469206
2.0945174186179325,0.470487
2.0988006853226726,0.469206
2.1030839520274127,0.470487
2.107367218732153,0.470487
2.111650485436893,0.471768
2.115933752141633,0.469206
2.120217018846373,0.470487
2.1245002855511137,0.469206
2.128783552255854,0.471768
2.133066818960594,0.470487
2.137350085665334,0.471768
2.141633352370074,0.469206
2.1459166190748142,0.469206
2.1501998857795543,0.470487
2.1544831524842945,0.471768
2.1587664191890346,0.470487
2.1630496858937747,0.469206
2.1673329525985148,0.471768
2.1716162193032553,0.466643
2.1758994860079954,0.467925
2.1801827527127355,0.467925
2.1844660194174756,0.464081
2.1887492861222158,0.465362
2.193032552826956,0.466643
2.197315819531696,0.467925
2.201599086236436,0.466643
2.205882352941176,0.470487
2.2101656196459163,0.464081
2.2144488863506564,0.470487
2.218732153055397,0.464081
2.223015419760137,0.466643
2.227298686464877,0.464081
2.2315819531696173,0.465362
2.2358652198743574,0.467925
2.2401484865790975,0.469206
2.2444317532838376,0.466643
2.2487150199885777,0.467925
2.252998286693318,0.469206
2.257281553398058,0.466643
2.261564820102798,0.466643
2.2658480868075386,0.467925
2.2701313535122787,0.466643
2.274414620217019,0.470487
2.278697886921759,0.467925
2.282981153626499,0.466643
2.287264420331239,0.466643
2.291547687035979,0.469206
2.2958309537407193,0.47305
2.3001142204454594,0.465362
2.3043974871501995,0.469206
2.3086807538549396,0.466643
2.31296402055968,0.464081
2.3172472872644203,0.467925
2.3215305539691604,0.457675
2.3258138206739005,0.464081
2.3300970873786406,0.465362
2.3343803540833807,0.464081
2.338663620788121,0.466643
2.342946887492861,0.467925
2.347230154197601,0.465362
2.351513420902341,0.470487
2.3557966876070813,0.467925
2.360079954311822,0.466643
2.364363221016562,0.469206
2.368646487721302,0.467925
2.372929754426042,0.464081
2.3772130211307823,0.465362
2.3814962878355224,0.465362
2.3857795545402625,0.465362
2.3900628212450026,0.466643
2.3943460879497427,0.467925
2.398629354654483,0.465362
2.402912621359223,0.467925
2.4071958880639635,0.464081
2.4114791547687036,0.466643
2.4157624214734437,0.464081
2.4200456881781838,0.466643
2.424328954882924,0.466643
2.428612221587664,0.467925
2.432895488292404,0.466643
2.437178754997144,0.466643
2.4414620217018843,0.466643
2.4457452884066244,0.465362
2.450028555111365,0.466643
2.454311821816105,0.465362
2.458595088520845,0.466643
2.4628783552255853,0.465362
2.4671616219303254,0.464081
2.4714448886350655,0.466643
2.4757281553398056,0.467925
2.4800114220445457,0.466643
2.484294688749286,0.466643
