time_minutes,eda_microsiemens
0.0,4.834096
0.004168982768204558,4.826409
0.008337965536409116,4.820004
0.012506948304613675,4.813599
0.016675931072818232,4.818723
0.02084491384102279,4.818723
0.02501389660922735,4.807193
0.029182879377431907,4.794382
0.033351862145636464,4.793101
0.03752084491384102,4.80335
0.04168982768204558,4.813599
0.045858810450250136,4.817442
0.0500277932184547,4.818723
0.05419677598665926,4.814879
0.058365758754863814,4.811036
0.06253474152306837,4.818723
0.06670372429127293,4.830253
0.07087270705947749,4.834096
0.07504168982768204,4.845626
0.0792106725958866,4.853312
0.08337965536409116,4.855875
0.08754863813229571,4.858437
0.09171762090050027,4.863562
0.09588660366870483,4.87381
0.1000555864369094,4.878934
0.10422456920511396,4.872529
0.10839355197331851,4.877654
0.11256253474152307,4.875092
0.11673151750972763,4.876372
0.12090050027793219,4.871248
0.12506948304613674,4.875092
0.12923846581434129,4.872529
0.13340744858254586,4.869967
0.13757643135075043,4.863562
0.14174541411895497,4.864842
0.14591439688715954,4.867405
0.15008337965536409,4.869967
0.15425236242356866,4.872529
0.1584213451917732,4.887902
0.16259032795997777,4.89687
0.16675931072818231,4.905838
0.17092829349638688,4.912243
0.17509727626459143,4.925054
0.179266259032796,4.928897
0.18343524180100054,4.940427
0.1876042245692051,4.94299
0.19177320733740966,4.951957
0.19594219010561423,4.957082
0.2001111728738188,4.959644
0.20428015564202334,4.960925
0.2084491384102279,4.962206
0.21261812117843246,4.960925
0.21678710394663703,4.973736
0.22095608671484157,4.971174
0.22512506948304614,4.972455
0.22929405225125069,4.972455
0.23346303501945526,4.96733
0.2376320177876598,4.966049
0.24180100055586437,4.960925
0.2459699833240689,4.964768
0.2501389660922735,4.966049
0.25430794886047803,4.972455
0.25847693162868257,4.986547
0.26264591439688717,5.00192
0.2668148971650917,5.012169
0.27098387993329626,5.017293
0.27515286270150086,5.017293
0.2793218454697054,5.021137
0.28349082823790994,5.023699
0.2876598110061145,5.028823
0.2918287937743191,5.023699
0.2959977765425236,5.028823
0.30016675931072817,5.030104
0.3043357420789327,5.031385
0.3085047248471373,5.026261
0.31267370761534186,5.023699
0.3168426903835464,5.018574
0.32101167315175094,5.008326
0.32518065591995554,5.004482
0.3293496386881601,5.000639
0.33351862145636463,4.994234
0.3376876042245692,4.989109
0.34185658699277377,4.987828
0.3460255697609783,4.976298
0.35019455252918286,4.973736
0.35436353529738746,4.968612
0.358532518065592,4.960925
0.36270150083379654,4.959644
0.3668704836020011,4.958363
0.3710394663702057,4.948114
0.3752084491384102,4.948114
0.37937743190661477,4.944271
0.3835464146748193,4.939147
0.3877153974430239,4.935303
0.39188438021122846,4.937865
0.396053362979433,4.89687
0.4002223457476376,4.853312
0.40439132851584214,4.864842
0.4085603112840467,4.854594
0.4127292940522512,4.872529
0.4168982768204558,4.800787
0.42106725958866037,4.772604
0.4252362423568649,4.802069
0.42940522512506946,4.811036
0.43357420789327406,4.80335
0.4377431906614786,4.787977
0.44191217342968314,4.784133
0.4460811561978877,4.781571
0.4502501389660923,4.794382
0.4544191217342968,4.799507
0.45858810450250137,4.808474
0.4627570872707059,4.812317
0.4669260700389105,4.818723
0.47109505280711506,4.827691
0.4752640355753196,4.827691
0.4794330183435242,4.834096
0.48360200111172874,4.831534
0.4877709838799333,4.830253
0.4919399666481378,4.826409
0.4961089494163424,4.825129
0.500277932184547,4.831534
0.5044469149527515,4.825129
0.5086158977209561,4.821285
0.5127848804891606,4.816161
0.5169538632573651,4.789258
0.5211228460255698,4.654742
0.5252918287937743,4.753387
0.5294608115619789,4.855875
0.5336297943301834,4.871248
0.537798777098388,4.869967
0.5419677598665925,4.859718
0.5461367426347971,4.860999
0.5503057254030017,4.859718
0.5544747081712063,4.857156
0.5586436909394108,4.859718
0.5628126737076153,4.857156
0.5669816564758199,4.86228
0.5711506392440244,4.845626
0.575319622012229,4.839221
0.5794886047804335,4.843064
0.5836575875486382,4.849469
0.5878265703168427,4.835377
0.5919955530850473,4.832815
0.5961645358532518,4.823847
0.6003335186214563,4.822566
0.6045025013896609,4.820004
0.6086714841578654,4.822566
0.6128404669260701,4.825129
0.6170094496942746,4.826409
0.6211784324624792,4.823847
0.6253474152306837,4.816161
0.6295163979988883,4.818723
0.6336853807670928,4.818723
0.6378543635352973,4.812317
0.6420233463035019,4.808474
0.6461923290717065,4.813599
0.6503613118399111,4.808474
0.6545302946081156,4.809755
0.6586992773763202,4.809755
0.6628682601445247,4.808474
0.6670372429127293,4.807193
0.6712062256809338,4.807193
0.6753752084491385,4.808474
0.679544191217343,4.799507
0.6837131739855475,4.800787
0.6878821567537521,4.796944
0.6920511395219566,4.794382
0.6962201222901612,4.793101
0.7003891050583657,4.790539
0.7045580878265703,4.786695
0.7087270705947749,4.784133
0.7128960533629795,4.78029
0.717065036131184,4.776447
0.7212340188993885,4.773884
0.7254030016675931,4.771322
0.7295719844357976,4.770041
0.7337409672040022,4.770041
0.7379099499722068,4.766198
0.7420789327404114,4.763636
0.7462479155086159,4.763636
0.7504168982768205,4.763636
0.754585881045025,4.755949
0.7587548638132295,4.75723
0.7629238465814341,4.759792
0.7670928293496386,4.754668
0.7712618121178433,4.749544
0.7754307948860478,4.7457
0.7795997776542524,4.741857
0.7837687604224569,4.741857
0.7879377431906615,4.739295
0.792106725958866,4.739295
0.7962757087270705,4.736732
0.8004446914952752,4.727765
0.8046136742634797,4.729046
0.8087826570316843,4.725203
0.8129516397998888,4.725203
0.8171206225680934,4.714954
0.8212896053362979,4.722641
0.8254585881045025,4.716235
0.829627570872707,4.712392
0.8337965536409117,4.703424
0.8379655364091162,4.693175
