time_minutes,eda_microsiemens
0.0,1.066468
0.004168982768204558,1.065186
0.008337965536409116,1.060061
0.012506948304613675,1.051091
0.016675931072818232,1.038277
0.02084491384102279,1.034433
0.02501389660922735,1.025463
0.029182879377431907,1.0229
0.033351862145636464,1.021618
0.03752084491384102,1.028025
0.04168982768204558,1.024181
0.045858810450250136,1.029307
0.0500277932184547,1.030588
0.05419677598665926,1.038277
0.058365758754863814,1.056216
0.06253474152306837,1.072875
0.06670372429127293,1.084407
0.07087270705947749,1.09594
0.07504168982768204,1.097221
0.0792106725958866,1.111317
0.08337965536409116,1.111317
0.08754863813229571,1.116443
0.09171762090050027,1.110036
0.09588660366870483,1.117724
0.1000555864369094,1.130538
0.10422456920511396,1.131819
0.10839355197331851,1.154885
0.11256253474152307,1.166417
0.11673151750972763,1.161292
0.12090050027793219,1.153603
0.12506948304613674,1.145915
0.12923846581434129,1.140789
0.13340744858254586,1.138227
0.13757643135075043,1.119005
0.14174541411895497,1.106191
0.14591439688715954,1.103629
0.15008337965536409,1.10491
0.15425236242356866,1.101066
0.1584213451917732,1.107473
0.16259032795997777,1.121568
0.16675931072818231,1.135664
0.17092829349638688,1.140789
0.17509727626459143,1.151041
0.179266259032796,1.162573
0.18343524180100054,1.183076
0.1876042245692051,1.180513
0.19177320733740966,1.180513
0.19594219010561423,1.175387
0.2001111728738188,1.17795
0.20428015564202334,1.181794
0.2084491384102279,1.192046
0.21261812117843246,1.199734
0.21678710394663703,1.198453
0.22095608671484157,1.20486
0.22512506948304614,1.207423
0.22929405225125069,1.181794
0.23346303501945526,1.192046
0.2376320177876598,1.199734
0.24180100055586437,1.198453
0.2459699833240689,1.20486
0.2501389660922735,1.207423
0.25430794886047803,1.234332
0.25847693162868257,1.233051
0.26264591439688717,1.248428
0.2668148971650917,1.267649
0.27098387993329626,1.294558
0.27515286270150086,1.320186
0.2793218454697054,1.329156
0.28349082823790994,1.313779
0.2876598110061145,1.294558
0.2918287937743191,1.294558
0.2959977765425236,1.283026
0.30016675931072817,1.281744
0.3043357420789327,1.281744
0.3085047248471373,1.285589
0.31267370761534186,1.2779
0.3168426903835464,1.274056
0.32101167315175094,1.274056
0.32518065591995554,1.252272
0.3293496386881601,1.240739
0.33351862145636463,1.227925
0.3376876042245692,1.21383
0.34185658699277377,1.197171
0.3460255697609783,1.18692
0.35019455252918286,1.183076
0.35436353529738746,1.180513
0.358532518065592,1.179232
0.36270150083379654,1.175387
0.3668704836020011,1.172825
0.3710394663702057,1.16898
0.3752084491384102,1.161292
0.37937743190661477,1.165136
0.3835464146748193,1.16898
0.3877153974430239,1.162573
0.39188438021122846,1.154885
0.396053362979433,1.152322
0.4002223457476376,1.153603
0.40439132851584214,1.152322
0.4085603112840467,1.166417
0.4127292940522512,1.184357
0.4168982768204558,1.190764
