time_minutes,eda_microsiemens
1.2173429683157309,2.140715
1.2215119510839354,2.149685
1.2256809338521402,2.157374
1.2298499166203447,2.157374
1.2340188993885493,2.150967
1.2381878821567538,2.147123
1.2423568649249583,2.140715
1.2465258476931629,2.133026
1.2506948304613674,2.116367
1.254863813229572,2.104834
1.2590327959977765,2.103552
1.263201778765981,2.094582
1.2673707615341856,2.097145
1.2715397443023901,2.086893
1.2757087270705947,2.086893
1.2798777098387992,2.083048
1.2840466926070038,2.106115
1.2882156753752085,2.138152
1.292384658143413,2.15353
1.2965536409116176,2.149685
1.3007226236798222,2.145841
1.3048916064480267,2.141997
1.3090605892162313,2.138152
1.3132295719844358,2.136871
1.3173985547526403,2.131745
1.3215675375208449,2.134308
1.3257365202890494,2.139434
1.329905503057254,2.14456
1.3340744858254585,2.149685
1.338243468593663,2.150967
1.3424124513618676,2.156093
1.3465814341300721,2.158656
1.350750416898277,2.143278
1.3549193996664814,2.109959
1.359088382434686,1.999752
1.3632573652028905,1.926707
1.367426347971095,1.897233
1.3715953307392996,1.871603
1.3757643135075042,1.833159
1.3799332962757087,1.822907
1.3841022790439133,1.810092
1.3882712618121178,1.801121
1.3924402445803223,1.789588
1.3966092273485269,1.780618
1.4007782101167314,1.76524
1.404947192884936,1.747299
1.4091161756531405,1.725514
1.4132851584213453,1.711417
1.4174541411895498,1.70501
1.4216231239577544,1.701166
1.425792106725959,1.697321
1.4299610894941635,1.688351
1.434130072262368,1.683225
1.4382990550305725,1.671691
1.442468037798777,1.666566
1.4466370205669816,1.662721
1.4508060033351862,1.658877
1.4549749861033907,1.655032
1.4591439688715953,1.64478
1.4633129516397998,1.642217
1.4674819344080043,1.642217
1.4716509171762089,1.634528
1.4758198999444136,1.631965
1.4799888827126182,1.626839
1.4841578654808227,1.619151
1.4883268482490273,1.612743
1.4924958310172318,1.61018
1.4966648137854364,1.607617
1.500833796553641,1.606336
1.5050027793218455,1.598647
1.50917176209005,1.593521
1.5133407448582545,1.589676
1.517509727626459,1.58455
1.5216787103946636,1.579425
1.5258476931628682,1.57558
1.5300166759310727,1.57558
1.5341856586992773,1.573017
1.538354641467482,1.570454
1.5425236242356866,1.565328
1.546692607003891,1.622995
1.5508615897720957,1.666566
1.5550305725403002,1.701166
1.5591995553085047,1.721669
1.5633685380767093,1.719106
1.5675375208449138,1.729358
1.5717065036131184,1.738329
1.575875486381323,1.73961
1.5800444691495275,1.73961
1.584213451917732,1.725514
1.5883824346859365,1.657595
1.592551417454141,1.646062
1.5967204002223456,1.643499
1.6008893829905504,1.640936
1.605058365758755,1.643499
1.6092273485269595,1.643499
1.613396331295164,1.653751
1.6175653140633686,1.664003
1.621734296831573,1.672973
1.6259032795997777,1.681943
1.6300722623679822,1.689632
1.6342412451361867,1.689632
1.6384102279043913,1.685788
1.6425792106725958,1.67938
1.6467481934408004,1.672973
1.650917176209005,1.666566
1.6550861589772095,1.660158
1.659255141745414,1.651188
1.6634241245136185,1.648625
1.6675931072818233,1.639654
1.6717620900500278,1.63581
1.6759310728182324,1.630684
1.680100055586437,1.621714
1.6842690383546415,1.621714
1.688438021122846,1.619151
1.6926070038910506,1.611462
1.696775986659255,1.61018
1.7009449694274597,1.602491
1.7051139521956642,1.603773
1.7092829349638687,1.598647
1.7134519177320733,1.594802
1.7176209005002778,1.587113
1.7217898832684824,1.588395
1.725958866036687,1.580706
1.7301278488048917,1.57558
1.7342968315730962,1.57558
1.7384658143413008,1.569173
1.7426347971095053,1.567891
1.7468037798777099,1.567891
1.7509727626459144,1.565328
1.755141745414119,1.56661
1.7593107281823235,1.567891
1.763479710950528,1.570454
1.7676486937187326,1.579425
1.771817676486937,1.583269
1.7759866592551417,1.583269
1.7801556420233462,1.585832
1.7843246247915507,1.583269
1.7884936075597553,1.583269
1.79266259032796,1.580706
1.7968315730961646,1.578143
1.8010005558643691,1.57558
1.8051695386325737,1.571736
1.8093385214007782,1.557639
1.8135075041689828,1.54098
1.8176764869371873,1.533291
1.8218454697053919,1.523039
1.8260144524735964,1.50638
1.830183435241801,1.48075
1.8343524180100055,1.475624
1.83852140077821,1.45512
1.8426903835464146,1.426928
1.846859366314619,1.463892
1.8510283490828237,1.447232
1.8551973318510284,1.426728
1.859366314619233,1.43698
1.8635352973874375,1.486958
1.867704280155642,1.563847
1.8718732629238466,1.598447
1.8760422456920511,1.615107
1.8802112284602557,1.625359
1.8843802112284602,1.638173
1.8885491939966648,1.642018
1.8927181767648693,1.648425
1.8968871595330739,1.66124
1.9010561423012784,1.691996
1.905225125069483,1.767604
1.9093941078376875,1.895752
1.913563090605892,2.030308
1.9177320733740968,2.175315
1.9219010561423013,2.27399
1.9260700389105059,2.323967
1.9302390216787104,2.350879
1.934408004446915,2.332938
1.9385769872151195,2.298338
1.942745969983324,2.25733
1.9469149527515286,2.202226
1.9510839355197331,2.1625
1.9552529182879377,2.133026
1.9594219010561422,2.125337
1.9635908838243468,2.103552
1.9677598665925513,2.083048
1.9719288493607559,2.070233
1.9760978321289604,2.076641
1.9802668148971652,2.062545
1.9844357976653697,2.047167
1.9886047804335742,2.026663
1.9927737632017788,1.977966
1.9969427459699833,1.940803
2.001111728738188,1.931833
2.0052807115063924,1.930552
2.009449694274597,1.92927
2.0136186770428015,1.931833
2.017787659811006,1.931833
2.0219566425792106,1.927989
2.026125625347415,1.925426
2.0302946081156197,1.916455
2.0344635908838242,1.911329
2.0386325736520288,1.906203
2.0428015564202333,1.897233
2.046970539188438,1.892107
2.0511395219566424,1.883137
2.055308504724847,1.876729
2.0594774874930515,1.875448
2.063646470261256,1.886981
2.0678154530294606,1.901077
2.0719844357976656,1.876729
2.07615341856587,1.872885
2.0803224013340746,1.8857
2.084491384102279,1.886981
2.0886603668704837,1.889544
2.0928293496386883,1.911329
2.096998332406893,1.957463
2.1011673151750974,2.029226
2.105336297943302,2.140715
2.1095052807115064,2.25733
2.113674263479711,2.36113
2.1178432462479155,2.430331
2.12201222901612,2.468992
2.1261812117843246,2.463866
2.130350194552529,2.444643
2.1345191773207337,2.408762
2.1386881600889383,2.371599
2.142857142857143,2.33828
2.1470261256253473,2.302398
2.151195108393552,2.285739
2.1553640911617564,2.270361
2.159533073929961,2.251139
2.1637020566981655,2.24345
2.16787103946637,2.230635
2.1720400222345746,2.216539
2.176209005002779,2.202443
2.1803779877709837,2.194754
2.1845469705391882,2.190909
2.1887159533073928,2.179376
2.1928849360755973,2.167842
2.197053918843802,2.161435
2.201222901612007,2.155028
2.2053918843802114,2.144776
2.209560867148416,2.146057
2.2137298499166205,2.137087
2.217898832684825,2.135805
2.2220678154530296,2.129398
2.226236798221234,2.126835
2.2304057809894386,2.12299
2.234574763757643,2.11402
2.2387437465258477,2.102487
2.2429127292940523,2.094798
2.247081712062257,2.089672
2.2512506948304614,2.083264
2.255419677598666,2.078138
2.2595886603668704,2.075576
2.263757643135075,2.073013
2.2679266259032795,2.062761
2.272095608671484,2.058916
2.2762645914396886,2.055072
2.280433574207893,2.055072
2.2846025569760977,2.052509
2.2887715397443023,2.049946
2.292940522512507,2.046101
2.2971095052807113,2.048664
2.301278488048916,2.04482
2.3054474708171204,2.037131
2.309616453585325,2.040975
2.3137854363535295,2.042257
2.317954419121734,2.046101
2.3221234018899386,2.043538
2.3262923846581436,2.038412
2.330461367426348,2.034568
2.3346303501945527,2.030724
2.338799332962757,2.033287
2.3429683157309618,2.028161
2.3471372984991663,2.028161
2.351306281267371,2.025598
2.3554752640355754,2.026879
2.35964424680378,2.021753
2.3638132295719845,2.024316
2.367982212340189,2.023035
2.3721511951083936,2.024316
2.376320177876598,2.01919
2.3804891606448026,2.017909
2.384658143413007,2.023035
2.3888271261812117,2.021753
2.3929961089494163,2.025598
2.397165091717621,2.030724
2.4013340744858254,2.001249
2.40550305725403,2.005094
2.4096720400222345,2.015346
2.413841022790439,2.011501
2.4180100055586435,2.008938
2.422178988326848,2.008938
2.4263479710950526,2.005094
2.430516953863257,2.003812
2.4346859366314617,2.001249
2.4388549193996663,1.996123
2.443023902167871,1.994842
2.4471928849360753,1.988434
2.4513618677042803,1.988434
2.455530850472485,1.985872
2.4596998332406894,1.98459
2.463868816008894,1.982027
2.4680377987770985,1.982027
2.472206781545303,1.974338
2.4763757643135076,1.976901
2.480544747081712,1.97562
2.4847137298499167,1.971775
2.488882712618121,1.967931
2.4930516953863258,1.971775
2.4972206781545303,1.970494
2.501389660922735,1.967931
2.5055586436909394,1.967931
2.509727626459144,1.966649
2.5138966092273485,1.965368
2.518065591995553,1.960242
2.5222345747637576,1.960242
2.526403557531962,1.95896
2.5305725403001667,1.953834
2.534741523068371,1.956397
2.5389105058365757,1.952553
2.5430794886047803,1.94999
2.547248471372985,1.947427
2.5514174541411894,1.946145
2.555586436909394,1.943583
2.5597554196775985,1.944864
2.563924402445803,1.947427
2.5680933852140075,1.969212
2.572262367982212,2.016627
2.576431350750417,2.102487
2.5806003335186216,2.18322
2.584769316286826,2.263954
2.5889382990550307,2.306243
2.5931072818232352,2.326747
2.59727626459144,2.328028
2.6014452473596443,2.306243
2.605614230127849,2.279332
2.6097832128960534,2.246013
2.613952195664258,2.213976
2.6181211784324625,2.192191
2.622290161200667,2.176813
2.6264591439688716,2.167842
2.630628126737076,2.161435
2.6347971095052807,2.155028
2.638966092273485,2.14862
2.6431350750416898,2.143494
2.6473040578098943,2.134524
2.651473040578099,2.131961
2.6556420233463034,2.133242
2.659811006114508,2.130679
2.6639799888827125,2.137087
2.668148971650917,2.156309
2.6723179544191216,2.162716
2.676486937187326,2.156309
2.6806559199555307,2.158872
2.684824902723735,2.152465
2.6889938854919397,2.151183
2.6931628682601443,2.149902
2.697331851028349,2.147339
2.701500833796554,2.147339
2.7056698165647584,2.134524
2.709838799332963,2.134524
2.7140077821011674,2.135805
2.718176764869372,2.137087
2.7223457476375765,2.138368
2.726514730405781,2.135805
2.7306837131739856,2.129398
2.73485269594219,2.130679
2.7390216787103947,2.12299
2.7431906614785992,2.116583
2.747359644246804,2.110176
2.7515286270150083,2.093516
2.755697609783213,2.064042
2.7598665925514174,2.05379
2.764035575319622,2.057635
2.7682045580878265,2.066605
2.772373540856031,2.094798
2.7765425236242356,2.144776
2.78071150639244,2.210131
2.7848804891606447,2.271643
2.789049471928849,2.319058
2.7932184546970538,2.343406
2.7973874374652583,2.352376
2.801556420233463,2.340843
2.8057254030016674,2.325465
2.809894385769872,2.290865
2.8140633685380765,2.262672
2.818232351306281,2.242169
2.8224013340744856,2.221665
2.8265703168426906,2.20885
2.830739299610895,2.193472
2.8349082823790996,2.184502
2.839077265147304,2.179376
2.8432462479155087,2.176813
2.8474152306837133,2.17425
2.851584213451918,2.170405
2.8557531962201224,2.167842
2.859922178988327,2.157591
2.8640911617565314,2.160154
2.868260144524736,2.155028
2.8724291272929405,2.152465
2.876598110061145,2.146057
2.8807670928293496,2.143494
2.884936075597554,2.146057
2.8891050583657587,2.144776
2.8932740411339632,2.138368
2.897443023902168,2.131961
2.9016120066703723,2.140931
2.905780989438577,2.140931
2.9099499722067814,2.138368
2.914118954974986,2.149902
2.9182879377431905,2.140931
2.922456920511395,2.144776
2.9266259032795996,2.170405
2.930794886047804,2.176813
2.9349638688160087,2.178094
2.9391328515842132,2.17425
2.9433018343524178,2.172968
2.9474708171206223,2.171687
2.9516397998888273,2.169124
2.955808782657032,2.166561
2.9599777654252364,2.169124
2.964146748193441,2.163998
2.9683157309616455,2.163998
2.97248471372985,2.162716
2.9766536964980546,2.162716
2.980822679266259,2.158872
2.9849916620344636,2.158872
2.989160644802668,2.156309
2.9933296275708727,2.153746
2.9974986103390773,2.153746
3.001667593107282,2.149902
3.0058365758754864,2.146057
3.010005558643691,2.144776
3.0141745414118954,2.142213
3.0183435241801,2.143494
3.0225125069483045,2.142213
3.026681489716509,2.137087
3.0308504724847136,2.134524
3.035019455252918,2.131961
3.0391884380211227,2.129398
3.0433574207893273,2.12299
3.047526403557532,2.115302
3.0516953863257363,2.116583
3.055864369093941,2.112739
3.0600333518621454,2.106331
3.06420233463035,2.10505
3.0683713173985545,2.098642
3.072540300166759,2.094798
3.076709282934964,2.092235
3.0808782657031686,2.092235
3.085047248471373,2.092235
3.0892162312395777,2.092235
3.093385214007782,2.08839
3.0975541967759868,2.08839
3.1017231795441913,2.087109
3.105892162312396,2.07942
3.1100611450806004,2.07942
3.114230127848805,2.078138
3.1183991106170095,2.078138
3.122568093385214,2.074294
3.1267370761534186,2.07045
3.130906058921623,2.069168
3.1350750416898276,2.07045
3.139244024458032,2.069168
3.1434130072262367,2.065324
3.1475819899944413,2.067887
3.151750972762646,2.061479
3.1559199555308504,2.058916
3.160088938299055,2.056353
3.1642579210672594,2.049946
3.168426903835464,2.047383
3.1725958866036685,2.048664
3.176764869371873,2.043538
3.1809338521400776,2.040975
3.185102834908282,2.040975
3.1892718176764867,2.032005
3.1934408004446913,2.033287
3.197609783212896,2.033287
3.201778765981101,2.033287
3.2059477487493053,2.033287
3.21011673151751,2.034568
3.2142857142857144,2.029442
3.218454697053919,2.030724
3.2226236798221235,2.025598
3.226792662590328,2.025598
3.2309616453585326,2.026879
3.235130628126737,2.021753
3.2392996108949417,2.023035
3.243468593663146,2.020472
3.2476375764313508,2.01919
3.2518065591995553,2.017909
3.25597554196776,2.014064
3.2601445247359644,2.01022
3.264313507504169,2.015346
3.2684824902723735,2.015346
3.272651473040578,2.025598
3.2768204558087826,2.049946
3.280989438576987,2.074294
3.2851584213451916,2.110176
3.289327404113396,2.130679
3.2934963868816007,2.151183
3.2976653696498053,2.162716
3.30183435241801,2.165279
3.3060033351862144,2.155028
3.310172317954419,2.146057
3.3143413007226235,2.135805
3.318510283490828,2.12299
3.3226792662590325,2.111457
3.326848249027237,2.112739
3.331017231795442,2.128116
3.3351862145636466,2.184502
3.339355197331851,2.276769
3.3435241801000557,2.408762
3.3476931628682602,2.624051
3.351862145636465,2.8906
3.3560311284046693,3.068727
3.360200111172874,3.313782
3.3643690939410784,3.425272
3.368538076709283,3.439368
3.3727070594774875,3.434831
3.376876042245692,3.381009
3.3810450250138966,3.279771
3.385214007782101,3.173408
3.3893829905503057,3.076015
3.39355197331851,2.981185
3.3977209560867148,2.906859
3.4018899388549193,2.851166
3.406058921623124,2.796062
3.4102279043913284,2.748647
3.414396887159533,2.706358
3.4185658699277375,2.680729
3.422734852695942,2.653818
3.4269038354641466,2.625625
3.431072818232351,2.601277
3.4352418010005557,2.582054
3.43941078376876,2.564114
3.4435797665369647,2.55258
3.4477487493051693,2.538484
3.451917732073374,2.525669
3.456086714841579,2.51798
3.4602556976097834,2.501321
3.464424680377988,2.488506
3.4685936631461924,2.478254
3.472762645914397,2.468002
3.4769316286826015,2.45775
3.481100611450806,2.451343
3.4852695942190106,2.43981
3.489438576987215,2.44208
3.4936075597554197,2.435673
3.4977765425236242,2.427984
3.501945525291829,2.417732
3.5061145080600333,2.411325
3.510283490828238,2.402354
3.5144524735964424,2.397228
3.518621456364647,2.388258
3.5227904391328515,2.384413
3.526959421901056,2.38185
3.5311284046692606,2.374161
3.535297387437465,2.370317
3.5394663702056697,2.365191
3.543635352973874,2.357502
3.5478043357420788,2.352376
3.5519733185102833,2.349813
3.556142301278488,2.345969
3.5603112840466924,2.351095
3.564480266814897,2.37288
3.5686492495831015,2.413888
3.572818232351306,2.475399
3.5769872151195106,2.542036
3.5811561978877156,2.599703
3.58532518065592,2.641992
3.5894941634241246,2.659933
3.593663146192329,2.659933
3.5978321289605337,2.640711
3.6020011117287383,2.615081
3.606170094496943,2.58817
3.6103390772651474,2.561259
3.614508060033352,2.538192
3.6186770428015564,2.522814
3.622846025569761,2.509999
3.6270150083379655,2.497184
3.63118399110617,2.485651
3.6353529738743746,2.475399
3.639521956642579,2.465147
3.6436909394107837,2.457458
3.6478599221789882,2.453614
3.652028904947193,2.443362
3.6561978877153973,2.435673
3.660366870483602,2.431828
3.6645358532518064,2.425421
3.668704836020011,2.421576
3.6728738187882155,2.411325
3.67704280155642,2.410043
3.6812117843246246,2.406199
3.685380767092829,2.402354
3.6895497498610337,2.397228
3.693718732629238,2.393384
3.6978877153974428,2.389539
3.7020566981656473,2.389539
3.7062256809338523,2.389539
3.710394663702057,2.390821
3.7145636464702614,2.389539
3.718732629238466,2.386976
3.7229016120066705,2.385695
3.727070594774875,2.384413
3.7312395775430796,2.379287
3.735408560311284,2.37288
3.7395775430794886,2.367754
3.743746525847693,2.366473
3.7479155086158977,2.358784
3.7520844913841023,2.354939
3.756253474152307,2.354939
3.7604224569205114,2.351095
3.764591439688716,2.348532
3.7687604224569204,2.340843
3.772929405225125,2.339561
3.7770983879933295,2.336998
3.781267370761534,2.333154
3.7854363535297386,2.32931
3.789605336297943,2.324184
3.7937743190661477,2.321621
3.7979433018343522,2.320339
3.802112284602557,2.317776
3.8062812673707613,2.311369
3.810450250138966,2.302398
3.8146192329071704,2.290865
3.818788215675375,2.281895
3.8229571984435795,2.279332
3.827126181211784,2.271643
3.831295163979989,2.267798
3.8354641467481936,2.260109
3.839633129516398,2.256265
3.8438021122846027,2.254983
3.847971095052807,2.249857
3.8521400778210118,2.244732
3.8563090605892163,2.254983
3.860478043357421,2.239606
3.8646470261256254,2.237043
3.86881600889383,2.233198
3.8729849916620345,2.230635
3.877153974430239,2.226791
3.8813229571984436,2.216539
3.885491939966648,2.257546
3.8896609227348526,2.276769
3.893829905503057,2.287021
3.8979988882712617,2.292146
3.9021678710394663,2.294709
3.906336853807671,2.293428
3.9105058365758754,2.290865
3.91467481934408,2.289583
3.9188438021122844,2.292146
3.923012784880489,2.281895
3.9271817676486935,2.267798
3.931350750416898,2.261391
3.9355197331851026,2.260109
3.939688715953307,2.257546
3.9438576987215117,2.246013
3.9480266814897162,2.251139
3.952195664257921,2.254983
3.956364647026126,2.267798
3.9605336297943303,2.283176
3.964702612562535,2.30368
3.9688715953307394,2.310087
3.973040578098944,2.317776
3.9772095608671485,2.320339
3.981378543635353,2.322902
3.9855475264035576,2.325465
3.989716509171762,2.321621
3.9938854919399667,2.316495
3.998054474708171,2.315213
4.002223457476376,2.319058
4.00639244024458,2.319058
4.010561423012785,2.317776
4.014730405780989,2.31265
4.018899388549194,2.310087
4.0230683713173985,2.30368
4.027237354085603,2.292146
4.031406336853808,2.272924
4.035575319622012,2.210131
4.039744302390217,2.18322
4.043913285158421,2.179376
4.048082267926626,2.178094
4.05225125069483,2.179376
4.056420233463035,2.180657
4.060589216231239,2.17425
4.064758198999444,2.167842
4.0689271817676484,2.160154
4.073096164535853,2.152465
4.0772651473040575,2.140931
4.081434130072262,2.130679
4.085603112840467,2.124272
4.089772095608671,2.119146
4.093941078376876,2.12299
4.09811006114508,2.116583
4.102279043913285,2.112739
4.106448026681489,2.108894
4.110617009449694,2.107613
4.114785992217898,2.10505
4.118954974986103,2.101205
4.1231239577543075,2.098642
4.127292940522512,2.102487
4.131461923290717,2.097361
4.135630906058921,2.094798
4.139799888827126,2.101205
4.143968871595331,2.107613
4.148137854363536,2.098642
4.15230683713174,2.092235
4.156475819899945,2.093516
4.160644802668149,2.087109
4.164813785436354,2.078138
4.168982768204558,2.069168
4.173151750972763,2.069168
4.1773207337409675,2.058916
4.181489716509172,2.05379
4.1856586992773765,2.056353
4.189827682045581,2.058916
4.193996664813786,2.052509
4.19816564758199,2.048664
4.202334630350195,2.047383
4.206503613118399,2.055072
4.210672595886604,2.060198
4.214841578654808,2.073013
4.219010561423013,2.07045
4.223179544191217,2.085827
4.227348526959422,2.096079
4.2315175097276265,2.112739
4.235686492495831,2.110176
4.239855475264036,2.089672
4.24402445803224,2.084546
4.248193440800445,2.071731
4.252362423568649,2.075576
4.256531406336854,2.081983
