time_minutes,eda_microsiemens
0.0,0.0
0.014492753623188406,0.395788
0.028985507246376812,0.447023
0.043478260869565216,0.450866
0.057971014492753624,0.454708
0.07246376811594203,0.454708
0.08695652173913043,0.454708
0.10144927536231885,0.454708
0.11594202898550725,0.449585
0.13043478260869565,0.47264
0.14492753623188406,0.512347
0.15942028985507248,0.537965
0.17391304347826086,0.523875
0.18840579710144928,0.507224
0.2028985507246377,0.480326
0.21739130434782608,0.496977
0.2318840579710145,0.513628
0.2463768115942029,0.523875
0.2608695652173913,0.534122
0.2753623188405797,0.532841
0.2898550724637681,0.498258
0.30434782608695654,0.468798
0.31884057971014496,0.44318
0.3333333333333333,0.422687
0.34782608695652173,0.395788
0.36231884057971014,0.403474
0.37681159420289856,0.41372
0.391304347826087,0.411159
0.4057971014492754,0.394507
0.42028985507246375,0.372733
0.43478260869565216,0.315094
0.4492753623188406,0.275387
0.463768115942029,0.399631
0.4782608695652174,0.44318
0.4927536231884058,0.463674
0.5072463768115942,0.470079
0.5217391304347826,0.467517
0.5362318840579711,0.45727
0.5507246376811594,0.466236
0.5652173913043478,0.458551
0.5797101449275363,0.450866
0.5942028985507246,0.435495
0.6086956521739131,0.44318
0.6231884057971014,0.431653
0.6376811594202899,0.430372
0.6521739130434783,0.435495
0.6666666666666666,0.423967
0.6811594202898551,0.418844
0.6956521739130435,0.42781
0.7101449275362319,0.415001
0.7246376811594203,0.41244
0.7391304347826088,0.415001
0.7536231884057971,0.417563
0.7681159420289855,0.426529
0.782608695652174,0.42781
0.7971014492753623,0.42781
0.8115942028985508,0.422687
0.8260869565217391,0.425248
0.8405797101449275,0.432933
0.855072463768116,0.44318
0.8695652173913043,0.448304
0.8840579710144928,0.45727
0.8985507246376812,0.459832
0.9130434782608696,0.454708
0.927536231884058,0.450866
0.9420289855072463,0.445742
0.9565217391304348,0.438057
0.9710144927536232,0.4419
0.9855072463768116,0.444461
1.0,0.445742
1.0144927536231885,0.447023
1.0289855072463767,0.44318
1.0434782608695652,0.4419
1.0579710144927537,0.439338
1.0724637681159421,0.435495
1.0869565217391304,0.421406
1.1014492753623188,0.409878
1.1159420289855073,0.408597
1.1304347826086956,0.397069
1.144927536231884,0.366328
1.1594202898550725,0.344554
1.173913043478261,0.299723
1.1884057971014492,0.275387
1.2028985507246377,0.356081
1.2173913043478262,0.381699
1.2318840579710144,0.391946
1.2463768115942029,0.395788
1.2608695652173914,0.395788
1.2753623188405798,0.399631
1.289855072463768,0.39835
1.3043478260869565,0.388103
1.318840579710145,0.393227
1.3333333333333333,0.393227
1.3478260869565217,0.376575
1.3623188405797102,0.372733
1.3768115942028987,0.345834
1.391304347826087,0.329183
1.4057971014492754,0.32406
1.4202898550724639,0.320217
1.434782608695652,0.322779
1.4492753623188406,0.329183
1.463768115942029,0.329183
1.4782608695652175,0.331745
1.4927536231884058,0.333026
1.5072463768115942,0.329183
1.5217391304347827,0.329183
1.536231884057971,0.327902
1.5507246376811594,0.326621
1.565217391304348,0.326621
1.5797101449275361,0.327902
1.5942028985507246,0.330464
1.608695652173913,0.329183
1.6231884057971016,0.32406
1.6376811594202898,0.321498
1.6521739130434783,0.32406
1.6666666666666667,0.322779
1.681159420289855,0.320217
1.6956521739130435,0.320217
1.710144927536232,0.303566
1.7246376811594204,0.308689
1.7391304347826086,0.315094
1.7536231884057971,0.327902
1.7681159420289856,0.334307
1.7826086956521738,0.333026
1.7971014492753623,0.333026
1.8115942028985508,0.330464
1.8260869565217392,0.327902
1.8405797101449275,0.325341
1.855072463768116,0.322779
1.8695652173913044,0.311251
1.8840579710144927,0.304847
1.8985507246376812,0.302285
1.9130434782608696,0.299723
1.927536231884058,0.297161
1.9420289855072463,0.297161
1.9565217391304348,0.295881
1.9710144927536233,0.293319
1.9855072463768115,0.293319
2.0,0.289476
2.0144927536231885,0.288195
2.028985507246377,0.286914
2.0434782608695654,0.286914
2.0579710144927534,0.284353
2.072463768115942,0.283072
2.0869565217391304,0.281791
2.101449275362319,0.283072
2.1159420289855073,0.283072
2.130434782608696,0.281791
2.1449275362318843,0.28051
2.1594202898550723,0.272825
2.1739130434782608,0.272825
2.1884057971014492,0.270263
2.2028985507246377,0.270263
2.217391304347826,0.270263
2.2318840579710146,0.267701
2.246376811594203,0.268982
2.260869565217391,0.266421
2.2753623188405796,0.266421
2.289855072463768,0.263859
2.3043478260869565,0.262578
2.318840579710145,0.261297
2.3333333333333335,0.260016
2.347826086956522,0.253612
2.36231884057971,0.254893
2.3768115942028984,0.252331
2.391304347826087,0.249769
2.4057971014492754,0.249769
2.420289855072464,0.249769
2.4347826086956523,0.245927
2.449275362318841,0.243365
2.463768115942029,0.243365
2.4782608695652173,0.242084
2.4927536231884058,0.243365
2.5072463768115942,0.243365
2.5217391304347827,0.240803
2.536231884057971,0.247208
2.5507246376811596,0.252331
2.5652173913043477,0.247208
2.579710144927536,0.230556
2.5942028985507246,0.197254
2.608695652173913,0.225433
2.6231884057971016,0.19213
2.63768115942029,0.201096
2.6521739130434785,0.252331
2.6666666666666665,0.308689
2.681159420289855,0.285634
2.6956521739130435,0.261297
2.710144927536232,0.263859
2.7246376811594204,0.238242
2.739130434782609,0.239522
2.7536231884057973,0.248488
2.7681159420289854,0.243365
2.782608695652174,0.220309
2.7971014492753623,0.212624
2.8115942028985508,0.198535
2.8260869565217392,0.208782
2.8405797101449277,0.171636
2.855072463768116,0.075571
2.869565217391304,0.065324
2.8840579710144927,0.061482
2.898550724637681,0.060201
2.9130434782608696,0.061482
2.927536231884058,0.069167
2.9420289855072466,0.062763
2.956521739130435,0.061482
2.971014492753623,0.061482
2.9855072463768115,0.060201
3.0,0.060201
3.0144927536231885,0.062763
3.028985507246377,0.071729
3.0434782608695654,0.078133
3.057971014492754,0.08838
3.072463768115942,0.094784
3.0869565217391304,0.094784
3.101449275362319,0.098627
3.1159420289855073,0.119121
3.130434782608696,0.112716
3.1449275362318843,0.113997
3.1594202898550723,0.180602
3.1739130434782608,0.178041
3.1884057971014492,0.166513
3.2028985507246377,0.17676
3.217391304347826,0.194692
3.2318840579710146,0.204939
3.246376811594203,0.211343
3.260869565217391,0.211343
3.2753623188405796,0.212624
3.289855072463768,0.212624
3.3043478260869565,0.213905
3.318840579710145,0.213905
3.3333333333333335,0.213905
3.347826086956522,0.215186
3.36231884057971,0.215186
3.3768115942028984,0.215186
3.391304347826087,0.216467
3.4057971014492754,0.216467
3.420289855072464,0.211343
3.4347826086956523,0.178041
3.449275362318841,0.119121
3.463768115942029,0.128087
3.4782608695652173,0.169075
3.4927536231884058,0.208782
3.5072463768115942,0.285634
3.5217391304347827,0.297161
3.536231884057971,0.252331
3.5507246376811596,0.268982
3.5652173913043477,0.262578
3.579710144927536,0.253612
3.5942028985507246,0.249769
3.608695652173913,0.234399
3.6231884057971016,0.224152
3.63768115942029,0.215186
3.6521739130434785,0.227995
3.6666666666666665,0.210062
3.681159420289855,0.17676
3.6956521739130435,0.188288
3.710144927536232,0.163951
3.7246376811594204,0.166513
3.739130434782609,0.167794
3.7536231884057973,0.170355
3.7681159420289854,0.151142
3.782608695652174,0.140896
3.7971014492753623,0.158828
3.8115942028985508,0.174198
3.8260869565217392,0.181883
3.8405797101449277,0.183164
3.855072463768116,0.188288
3.869565217391304,0.198535
3.8840579710144927,0.201096
3.898550724637681,0.202377
3.9130434782608696,0.197254
3.927536231884058,0.188288
3.9420289855072466,0.189569
3.956521739130435,0.181883
3.971014492753623,0.190849
3.9855072463768115,0.188288
4.0,0.179322
4.0144927536231885,0.161389
4.028985507246377,0.156266
4.043478260869565,0.195973
4.057971014492754,0.203658
4.072463768115942,0.290757
4.086956521739131,0.233118
4.101449275362319,0.195973
4.115942028985507,0.181883
4.130434782608695,0.289476
4.144927536231884,0.217748
4.159420289855072,0.281791
4.173913043478261,0.293319
4.188405797101449,0.245927
4.202898550724638,0.220309
4.217391304347826,0.201096
4.231884057971015,0.198535
4.246376811594203,0.13321
4.260869565217392,0.135772
4.27536231884058,0.135772
4.2898550724637685,0.153704
4.304347826086957,0.172917
4.318840579710145,0.198535
4.333333333333333,0.199815
4.3478260869565215,0.208782
4.36231884057971,0.169075
4.3768115942028984,0.17676
4.391304347826087,0.185726
4.405797101449275,0.211343
4.420289855072464,0.242084
4.434782608695652,0.225433
4.449275362318841,0.276668
4.463768115942029,0.347115
4.478260869565218,0.36889
4.492753623188406,0.374014
4.507246376811595,0.388103
4.521739130434782,0.386822
4.536231884057971,0.406035
4.550724637681159,0.400912
4.565217391304348,0.327902
4.579710144927536,0.308689
4.594202898550725,0.311251
4.608695652173913,0.286914
4.6231884057971016,0.256174
4.63768115942029,0.283072
4.6521739130434785,0.285634
4.666666666666667,0.298442
4.681159420289855,0.301004
4.695652173913044,0.307408
4.710144927536232,0.312532
4.72463768115942,0.302285
4.739130434782608,0.303566
4.753623188405797,0.317655
4.768115942028985,0.341992
4.782608695652174,0.361205
4.797101449275362,0.258735
4.811594202898551,0.281791
4.826086956521739,0.260016
4.840579710144928,0.258735
4.855072463768116,0.274106
4.869565217391305,0.313813
4.884057971014493,0.289476
4.898550724637682,0.284353
4.91304347826087,0.23568
4.927536231884058,0.263859
4.942028985507246,0.2946
4.956521739130435,0.303566
4.971014492753623,0.292038
4.9855072463768115,0.308689
5.0,0.307408
5.0144927536231885,0.306128
5.028985507246377,0.304847
5.043478260869565,0.306128
5.057971014492754,0.306128
5.072463768115942,0.306128
5.086956521739131,0.270263
5.101449275362319,0.307408
5.115942028985507,0.299723
5.130434782608695,0.276668
5.144927536231884,0.285634
5.159420289855072,0.283072
5.173913043478261,0.277948
5.188405797101449,0.261297
5.202898550724638,0.249769
5.217391304347826,0.245927
5.231884057971015,0.243365
5.246376811594203,0.23568
5.260869565217392,0.23568
5.27536231884058,0.233118
5.2898550724637685,0.231837
5.304347826086957,0.238242
5.318840579710145,0.234399
5.333333333333333,0.23568
5.3478260869565215,0.238242
5.36231884057971,0.236961
5.3768115942028984,0.234399
5.391304347826087,0.234399
5.405797101449275,0.238242
5.420289855072464,0.238242
5.434782608695652,0.238242
5.449275362318841,0.244646
5.463768115942029,0.247208
5.478260869565218,0.252331
5.492753623188406,0.247208
5.507246376811595,0.244646
5.521739130434782,0.243365
5.536231884057971,0.243365
5.550724637681159,0.242084
5.565217391304348,0.240803
5.579710144927536,0.240803
5.594202898550725,0.239522
5.608695652173913,0.236961
5.6231884057971016,0.238242
5.63768115942029,0.234399
5.6521739130434785,0.234399
5.666666666666667,0.231837
5.681159420289855,0.233118
5.695652173913044,0.231837
5.710144927536232,0.231837
5.72463768115942,0.230556
5.739130434782608,0.227995
5.753623188405797,0.226714
5.768115942028985,0.227995
5.782608695652174,0.225433
5.797101449275362,0.224152
5.811594202898551,0.224152
5.826086956521739,0.219028
5.840579710144928,0.220309
5.855072463768116,0.220309
5.869565217391305,0.217748
5.884057971014493,0.219028
5.898550724637682,0.217748
5.91304347826087,0.215186
5.927536231884058,0.213905
5.942028985507246,0.215186
5.956521739130435,0.212624
5.971014492753623,0.207501
5.9855072463768115,0.204939
6.0,0.203658
6.0144927536231885,0.199815
6.028985507246377,0.198535
6.043478260869565,0.199815
6.057971014492754,0.198535
6.072463768115942,0.198535
6.086956521739131,0.199815
6.101449275362319,0.201096
6.115942028985508,0.199815
6.130434782608695,0.199815
6.144927536231884,0.199815
6.159420289855072,0.198535
6.173913043478261,0.194692
6.188405797101449,0.197254
6.202898550724638,0.197254
6.217391304347826,0.197254
6.231884057971015,0.197254
6.246376811594203,0.198535
6.260869565217392,0.195973
6.27536231884058,0.195973
6.2898550724637685,0.193411
6.304347826086957,0.19213
6.318840579710145,0.190849
6.333333333333333,0.189569
6.3478260869565215,0.188288
6.36231884057971,0.188288
6.3768115942028984,0.187007
6.391304347826087,0.17676
6.405797101449275,0.172917
6.420289855072464,0.169075
6.434782608695652,0.167794
6.449275362318841,0.148581
6.463768115942029,0.154985
6.478260869565218,0.163951
6.492753623188406,0.174198
6.507246376811595,0.187007
6.521739130434782,0.204939
6.536231884057971,0.207501
6.550724637681159,0.208782
6.565217391304348,0.202377
6.579710144927536,0.199815
6.594202898550725,0.199815
6.608695652173913,0.188288
6.6231884057971016,0.175479
6.63768115942029,0.170355
6.6521739130434785,0.172917
6.666666666666667,0.172917
6.681159420289855,0.172917
6.695652173913044,0.174198
6.710144927536232,0.179322
6.72463768115942,0.181883
6.739130434782608,0.179322
6.753623188405797,0.184445
6.768115942028985,0.198535
6.782608695652174,0.20622
6.797101449275362,0.216467
6.811594202898551,0.219028
6.826086956521739,0.213905
6.840579710144928,0.22159
6.855072463768116,0.222871
6.869565217391305,0.222871
6.884057971014493,0.222871
6.898550724637682,0.220309
6.91304347826087,0.220309
6.927536231884058,0.220309
6.942028985507246,0.217748
6.956521739130435,0.216467
6.971014492753623,0.216467
6.9855072463768115,0.213905
7.0,0.215186
7.0144927536231885,0.22159
7.028985507246377,0.220309
7.043478260869565,0.219028
7.057971014492754,0.212624
7.072463768115942,0.210062
7.086956521739131,0.211343
7.101449275362319,0.212624
7.115942028985508,0.212624
7.130434782608695,0.222871
7.144927536231884,0.227995
7.159420289855072,0.233118
7.173913043478261,0.222871
7.188405797101449,0.220309
7.202898550724638,0.213905
7.217391304347826,0.212624
7.231884057971015,0.208782
7.246376811594203,0.204939
7.260869565217392,0.190849
7.27536231884058,0.189569
7.2898550724637685,0.188288
7.304347826086957,0.185726
7.3188405797101455,0.184445
7.333333333333333,0.187007
7.3478260869565215,0.189569
7.36231884057971,0.189569
7.3768115942028984,0.190849
7.391304347826087,0.195973
7.405797101449275,0.201096
7.420289855072464,0.212624
7.434782608695652,0.220309
7.449275362318841,0.227995
7.463768115942029,0.23568
7.478260869565218,0.236961
7.492753623188406,0.23568
7.507246376811595,0.22159
7.521739130434782,0.231837
7.536231884057971,0.227995
7.550724637681159,0.227995
7.565217391304348,0.227995
7.579710144927536,0.226714
7.594202898550725,0.226714
7.608695652173913,0.224152
7.6231884057971016,0.222871
7.63768115942029,0.224152
7.6521739130434785,0.222871
7.666666666666667,0.222871
7.681159420289855,0.224152
7.695652173913044,0.222871
7.710144927536232,0.222871
7.72463768115942,0.222871
7.739130434782608,0.216467
7.753623188405797,0.249769
7.768115942028985,0.271544
7.782608695652174,0.270263
7.797101449275362,0.341992
7.811594202898551,0.358643
7.826086956521739,0.354801
7.840579710144928,0.361205
7.855072463768116,0.33943
7.869565217391305,0.32406
7.884057971014493,0.313813
7.898550724637682,0.32406
7.91304347826087,0.318936
7.927536231884058,0.275387
7.942028985507246,0.253612
7.956521739130435,0.307408
7.971014492753623,0.2946
7.9855072463768115,0.285634
8.0,0.32406
8.01449275362319,0.35352
8.028985507246377,0.366328
8.043478260869565,0.365047
8.057971014492754,0.363767
8.072463768115941,0.338149
8.08695652173913,0.372733
8.101449275362318,0.381699
8.115942028985508,0.39835
8.130434782608695,0.415001
8.144927536231885,0.417563
8.159420289855072,0.385541
8.173913043478262,0.39835
8.18840579710145,0.38426
8.202898550724639,0.359924
8.217391304347826,0.361205
8.231884057971014,0.380418
8.246376811594203,0.39835
8.26086956521739,0.411159
8.27536231884058,0.416282
8.289855072463768,0.411159
8.304347826086957,0.421406
8.318840579710145,0.431653
8.333333333333334,0.439338
8.347826086956522,0.394507
8.36231884057971,0.404754
8.376811594202898,0.4419
8.391304347826088,0.455989
8.405797101449275,0.422687
8.420289855072465,0.445742
8.434782608695652,0.44318
8.44927536231884,0.440619
8.46376811594203,0.449585
8.478260869565217,0.452147
8.492753623188406,0.458551
8.507246376811594,0.459832
8.521739130434783,0.44318
8.53623188405797,0.449585
8.55072463768116,0.450866
8.565217391304348,0.439338
8.579710144927537,0.470079
8.594202898550725,0.468798
8.608695652173914,0.464955
8.623188405797102,0.455989
8.63768115942029,0.452147
8.652173913043478,0.47264
8.666666666666666,0.47264
8.681159420289855,0.475202
8.695652173913043,0.475202
8.710144927536232,0.475202
8.72463768115942,0.477764
8.73913043478261,0.47136
8.753623188405797,0.475202
8.768115942028986,0.470079
8.782608695652174,0.47136
8.797101449275363,0.47136
8.81159420289855,0.467517
8.826086956521738,0.470079
8.840579710144928,0.47264
8.855072463768115,0.475202
8.869565217391305,0.480326
8.884057971014492,0.475202
8.898550724637682,0.470079
