time_minutes,eda_microsiemens
0.0,16.534132
0.004168982768204558,16.500814
0.008337965536409116,16.329094
0.012506948304613675,16.184286
0.016675931072818232,16.129183
0.02084491384102279,16.094584
0.02501389660922735,16.108679
0.029182879377431907,16.027946
0.033351862145636464,16.008724
0.03752084491384102,16.036917
0.04168982768204558,15.903642
0.045858810450250136,15.847761
0.0500277932184547,15.866983
0.05419677598665926,15.952843
0.058365758754863814,16.015636
0.06253474152306837,16.074585
0.06670372429127293,16.134813
0.07087270705947749,16.182228
0.07504168982768204,16.195044
0.0792106725958866,16.236052
0.08337965536409116,16.28603
0.08754863813229571,16.339851
0.09171762090050027,16.411615
0.09588660366870483,16.462873
0.1000555864369094,16.693037
0.10422456920511396,16.791712
0.10839355197331851,16.864756
0.11256253474152307,16.933956
0.11673151750972763,16.965994
0.12090050027793219,16.96343
0.12506948304613674,17.010845
0.12923846581434129,16.909409
0.13340744858254586,17.082409
0.13757643135075043,17.197742
0.14174541411895497,17.319485
0.14591439688715954,17.38484
0.15008337965536409,17.439943
0.15425236242356866,17.450195
0.1584213451917732,17.457884
0.16259032795997777,17.519396
0.16675931072818231,17.759041
0.17092829349638688,17.965359
0.17509727626459143,17.83593
0.179266259032796,17.141365
0.18343524180100054,17.111891
0.1876042245692051,17.108046
0.19177320733740966,16.942734
0.19594219010561423,16.371185
0.2001111728738188,15.89339
0.20428015564202334,15.360797
0.2084491384102279,15.379254
0.21261812117843246,15.451017
0.21678710394663703,15.201128
0.22095608671484157,15.536877
0.22512506948304614,15.493306
0.22929405225125069,15.506122
0.23346303501945526,15.422825
0.2376320177876598,15.451017
0.24180100055586437,15.398477
0.2459699833240689,15.630425
0.2501389660922735,15.474084
0.25430794886047803,14.87563
0.25847693162868257,14.674342
0.26264591439688717,14.567979
0.2668148971650917,14.332186
0.27098387993329626,14.96789
0.27515286270150086,15.540627
0.2793218454697054,15.716285
0.28349082823790994,15.745759
0.2876598110061145,15.793174
0.2918287937743191,15.884159
0.2959977765425236,15.8329
0.30016675931072817,15.8329
0.3043357420789327,15.885441
0.3085047248471373,15.759855
0.31267370761534186,15.871345
0.3168426903835464,15.845715
0.32101167315175094,15.809834
0.32518065591995554,15.854685
0.3293496386881601,15.850841
0.33351862145636463,15.889285
0.3376876042245692,15.922604
0.34185658699277377,15.937982
0.3460255697609783,15.98027
0.35019455252918286,16.200171
0.35436353529738746,16.268089
0.358532518065592,16.321911
0.36270150083379654,16.40777
0.3668704836020011,16.455185
0.3710394663702057,16.488504
0.3752084491384102,16.702007
0.37937743190661477,16.74814
0.3835464146748193,16.813496
0.3877153974430239,16.795555
0.39188438021122846,16.792992
0.396053362979433,16.716103
0.4002223457476376,16.757111
0.40439132851584214,16.813496
0.4085603112840467,16.816059
0.4127292940522512,16.909607
0.4168982768204558,17.007
0.42106725958866037,16.894032
0.4252362423568649,17.028587
0.42940522512506946,16.985016
0.43357420789327406,16.903002
0.4377431906614786,17.000395
0.44191217342968314,16.929913
0.4460811561978877,16.818422
0.4502501389660923,16.868401
0.4544191217342968,16.795357
0.45858810450250137,16.845335
